no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
589569,2150998,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
589570,2224717,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
589571,1950656,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
589572,1900713,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
589573,1697541,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
589574,1727980,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
589575,1664421,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,157,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
589576,957442,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
589577,2175898,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,1,İstanbul,682,Sancaktepe,686,Yenidoğan
589578,2085701,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
589579,1958674,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,724,Kireçburnu
589580,2004485,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,13000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
589581,2121175,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,20,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
589582,1982848,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,486,Sümbül Efendi
589583,1929185,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25375,Keykubat
589584,1897811,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
589585,2240151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,31676,Mersin,32514,Toroslar,32522,Korukent
589586,1675115,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589587,2204795,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
589588,1913162,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1351,Oran
589589,1606690,Rent,Dükkan / Mağaza,İşyeri,26200,TRY,26200,TRY,,,,120,3960,Antalya,4555,Kemer,4568,Çamyuva
589590,2070723,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
589591,1529314,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
589592,1834189,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,230,1,İstanbul,314,Çatalca,338,İnceğiz
589593,1439972,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,146,1,İstanbul,537,Kadıköy,540,Kozyatağı
589594,2077560,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
589595,2256550,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
589596,2127007,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
589597,1434024,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,4000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
589598,2304582,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
589599,2168855,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
589600,2276480,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,7260,10423,Aydın,10861,Kuyucak,10874,Mustafapaşa
589601,1354358,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
589602,1998667,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
589603,1930073,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,560,Kağıthane,573,Merkez
589604,1510178,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,114,1,İstanbul,682,Sancaktepe,688,Atatürk
589605,2288579,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,658,Çınardere
589606,1968566,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
589607,1817171,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
589608,1649888,Rent,Daire,Konut,10250,TRY,10250,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7485,Aydınlar
589609,2222422,Sale,Konut İmarlı,Arsa,252500,TRY,252500,TRY,,,,306,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
589610,1718633,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
589611,2229015,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
589612,1750188,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
589613,1418065,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4760,29689,Manisa,29716,Akhisar,29772,Çamönü
589614,2232761,Sale,Daire,Konut,1345000,TRY,1345000,TRY,5,1,5 + 1,310,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
589615,2115053,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
589616,1608173,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
589617,2193586,Sale,Yazlık,Konut,289000,TRY,289000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
589618,732657,Rent,Daire,Konut,18000,TRY,18000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
589619,1734126,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
589620,1691519,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
589621,2145501,Sale,Otel,Turizm,16550000,TRY,16550000,TRY,,,,15307,11210,Balıkesir,11666,Erdek,11670,Sahil
589622,1969206,Sale,Rezidans,Konut,18000000,TRY,18000000,TRY,4,1,4 + 1,320,1,İstanbul,156,Beşiktaş,170,Levazım
589623,2279967,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
589624,2083945,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
589625,1622049,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
589626,1988707,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
589627,1733855,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,12500,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
589628,1626388,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
589629,1862137,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
589630,1320870,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,150,1,İstanbul,537,Kadıköy,556,Dumlupınar
589631,2244530,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,95,Merkez
589632,1780020,Sale,Daire,Konut,4600000,TRY,4600000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
589633,2231323,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
589634,1724387,Sale,Daire,Konut,229,TRY,229,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
589635,1964160,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
589636,1994844,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
589637,691935,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,800,1,İstanbul,314,Çatalca,353,Nakkaş
589638,1235150,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
589639,1925404,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20877,Emek
589640,1618134,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2978,Şifne
589641,1964312,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
589642,1899300,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,124,2554,İzmir,3752,Selçuk,3755,Zafer
589643,1891030,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
589644,1732343,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
589645,616551,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,770,1012,Ankara,1912,Keçiören,1938,Hisar
589646,2223146,Sale,Daire,Konut,729000,TRY,729000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589647,647060,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
589648,1653499,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,74521,Görükle
589649,1968736,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
589650,2167430,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
589651,1116969,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
589652,1766695,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,168,20173,Gaziantep,20627,Şahinbey,20812,Karataş
589653,2101621,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
589654,1466085,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
589655,1738036,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2501,Ergazi
589656,1247219,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,179,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
589657,452793,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
589658,1743646,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
589659,1686840,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5832,Özlüce
589660,2224705,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,120,1,İstanbul,182,Beykoz,183,Kavacık
589661,624090,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
589662,2209167,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
589663,1865460,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
589664,2214958,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
589665,1734856,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
589666,1540330,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
589667,2169086,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4584,Çankaya
589668,2263764,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
589669,723721,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
589670,1522145,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
589671,2136793,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
589672,1221155,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
589673,1295459,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,610,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
589674,1751681,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
589675,1764137,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,26630,Konya,27935,Selçuklu,73144,Parsana
589676,1138434,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,198,1,İstanbul,871,Sultanbeyli,877,Fatih
589677,1712582,Rent,Rezidans,Konut,22000,TRY,22000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
589678,1648348,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27641,Nakipoğlu
589679,1577983,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
589680,1617356,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
589681,1693707,Sale,Zeytinlik,Arsa,449000,TRY,449000,TRY,,,,7184,11210,Balıkesir,11609,Edremit,11641,Altınoluk
589682,2164267,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
589683,2130704,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,63929,Akevler
589684,1669332,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,3500,35966,Sakarya,36561,Pamukova,36565,Bacıköy
589685,1790235,Sale,Daire,Konut,335000,TRY,335000,TRY,2,2,2 + 2,140,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
589686,1835515,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32537,Osmaniye
589687,2038629,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,3292,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
589688,2073965,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
589689,809204,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
589690,1820941,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
589691,1327807,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2863,Erzene
589692,1519322,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
589693,1914017,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32685,Gündoğan
589694,1400224,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11123,Efeler
589695,1951339,Sale,Daire,Konut,980000,TRY,980000,TRY,4,2,4 + 2,200,1,İstanbul,903,Tuzla,909,Yayla
589696,1094232,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
589697,1842699,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,4050,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
589698,1065313,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
589699,2302616,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,255,31676,Mersin,32049,Mezitli,32062,Akdeniz
589700,1509199,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,8229,Afyonkarahisar,8513,Emirdağ,45196,Bağlıca Köyü
589701,2090586,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,69,10423,Aydın,10576,Didim,10586,Mavişehir
589702,1590629,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
589703,1255699,Sale,Sanayi İmarlı,Arsa,100000,TRY,100000,TRY,,,,240,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
589704,2279019,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3483,Altıntepe
589705,2293630,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,79,Güneşli
589706,2125771,Sale,Ofis,İşyeri,262000,TRY,262000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
589707,1638844,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
589708,1337350,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
589709,2104963,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
589710,1277600,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2377,35966,Sakarya,36133,Arifiye,36136,Hacıköy
589711,1711093,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,420,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
589712,1707664,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
589713,1811642,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
589714,1457749,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10853,Davutlar
589715,1523847,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
589716,1954195,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
589717,2100683,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,14897,35966,Sakarya,36225,Geyve,36245,Çamlık
589718,2196342,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,116,1,İstanbul,963,Üsküdar,991,Mimar Sinan
589719,2180872,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
589720,1817327,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
589721,1103268,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6548,Erenler
589722,1810328,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
589723,316129,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
589724,2255872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,144,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
589725,1774423,Sale,Çok Amaçlı,Arsa,425000,TRY,425000,TRY,,,,1588,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
589726,1465947,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
589727,1741922,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
589728,1235665,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,959,Necip Fazıl
589729,2020310,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
589730,1614749,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,40417,25014,Kayseri,25471,Pınarbaşı,57763,Örenşehir
589731,1755211,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,2800,25014,Kayseri,25691,Talas,73142,Mengücek
589732,2179829,Sale,Daire,Konut,111500,TRY,111500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
589733,1810900,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
589734,775804,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,10423,Aydın,10909,Nazilli,10923,Turan
589735,2173881,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
589736,1966391,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1415,14264,Çanakkale,14571,Yenice,73204,Soğucak Köyü
589737,1790440,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
589738,1114786,Sale,Bahçe,Arsa,760000,TRY,760000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
589739,1775742,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,215,6253,Kocaeli,6357,Gebze,6387,Eskihisar
589740,2017796,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2200,6253,Kocaeli,6357,Gebze,6388,Hatipler
589741,1755240,Sale,Daire,Konut,670000,TRY,670000,TRY,2,2,2 + 2,100,1,İstanbul,843,Şişli,866,Paşa
589742,1392978,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,171,Muradiye
589743,1834936,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1367,100. Yıl
589744,1749335,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
589745,2251538,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
589746,1569757,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
589747,1350179,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,200,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
589748,2189064,Sale,Daire,Konut,164900,TRY,164900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
589749,1627292,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
589750,781785,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
589751,2301989,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4866,Sorgun
589752,2211021,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
589753,1559778,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,460,32637,Muğla,32886,Köyceğiz,32910,Yangı
589754,2026634,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
589755,1967353,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
589756,2115352,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
589757,1186214,Sale,Daire,Konut,275000,TRY,275000,TRY,6,2,6 + 2,280,36701,Samsun,37059,Canik,37068,Karşıyaka
589758,748574,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
589759,2066330,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
589760,742257,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
