no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
281568,519294,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
281569,1997223,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4180,Oba
281570,1064840,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,192,2554,İzmir,3102,Karabağlar,3141,Vatan
281571,1558221,Sale,Daire,Konut,370,TRY,370,TRY,3,1,3 + 1,182,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
281572,1949778,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
281573,1816304,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,75,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
281574,1804972,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
281575,1942446,Sale,Yazlık,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
281576,2031800,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
281577,1156198,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,662,Çamlık
281578,1948397,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
281579,1713181,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
281580,1711245,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,270,32637,Muğla,32638,Bodrum,58747,Karabağ
281581,1870447,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
281582,1480336,Sale,Villa,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
281583,2053169,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
281584,1408276,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4982,Konuksever
281585,1652683,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
281586,1496854,Sale,Müstakil Ev,Konut,318000,TRY,318000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7402,Orhangazi
281587,1761809,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
281588,1369154,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
281589,1756571,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
281590,1345602,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
281591,2083101,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
281592,2281639,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
281593,2282258,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
281594,1922198,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
281595,1138172,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
281596,1427908,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
281597,1768144,Sale,Rezidans,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
281598,1250207,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
281599,1600996,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,145,1,İstanbul,601,Küçükçekmece,609,İstasyon
281600,1705358,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,165,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
281601,2290907,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2164,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
281602,1702163,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,210,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
281603,2057598,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,215,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
281604,1711612,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
281605,1942687,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
281606,1742348,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
281607,1623189,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
281608,1464397,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
281609,2078822,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
281610,2118909,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2543,Esentepe
281611,1686456,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
281612,1763904,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,55,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
281613,1442065,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
281614,2222043,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3945,Bademler
281615,1343110,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
281616,1418082,Rent,Bahçe,Arsa,5000,TRY,5000,TRY,,,,500,1,İstanbul,926,Ümraniye,942,Elmalıkent
281617,545411,Sale,Turistik Arsa,Arsa,25000000,TRY,25000000,TRY,,,,40000,3960,Antalya,4555,Kemer,4571,Tekirova
281618,1741079,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
281619,1886672,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
281620,1951599,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,277,Şahkulu
281621,2134466,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
281622,2051390,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
281623,1509196,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,815,2554,İzmir,3529,Menemen,3549,İnönü
281624,2211943,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27630,Kalenderhane
281625,1222726,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,260,2554,İzmir,2589,Balçova,2590,Çetin Emeç
281626,2055632,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
281627,1292583,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19092,Nene Hatun
281628,1964215,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,964,Altunizade
281629,1995343,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
281630,2228556,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3196,Yalı
281631,2306907,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
281632,768289,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
281633,2111072,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
281634,1590805,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29608,Özalper
281635,1736300,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2104,Hüseyingazi
281636,2033982,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,260,29689,Manisa,30838,Yunusemre,30880,Muradiye
281637,1862715,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9800,2554,İzmir,3767,Tire,3836,Yenioba
281638,1546895,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
281639,989786,Sale,Müstakil Ev,Konut,3460000,TRY,3460000,TRY,6,2,6 + 2,1250,1,İstanbul,229,Beylikdüzü,238,Marmara
281640,1521817,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
281641,1046510,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
281642,1767487,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
281643,1843816,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
281644,2180597,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
281645,1924820,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
281646,2247214,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
281647,1419965,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6947,Burhaniye
281648,1989491,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
281649,1365091,Sale,Villa,Konut,1180000,TRY,1180000,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
281650,679535,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,16000,33371,Muş,33579,Muş Merkez,71312,Karaağaçlı Bld. (Kültür)
281651,1896754,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
281652,1769651,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
281653,2097696,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
281654,1492616,Sale,Daire,Konut,365000,TRY,365000,TRY,5,2,5 + 2,320,36701,Samsun,36803,Atakum,36818,Cumhuriyet
281655,2240822,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
281656,1634545,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
281657,1943752,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,210,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
281658,1925099,Sale,Daire,Konut,1285000,TRY,1285000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
281659,1820003,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
281660,2182861,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
281661,1202138,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,146,1,İstanbul,49,Ataşehir,51,Kayışdağı
281662,784566,Sale,Villa,Konut,976000,TRY,976000,TRY,4,1,4 + 1,232,25014,Kayseri,25366,Melikgazi,25385,Erenköy
281663,2072451,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,6058,25014,Kayseri,25245,Kocasinan,25248,Doruklu
281664,1624216,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43649,Siteler
281665,1628432,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
281666,1644677,Rent,Rezidans,Konut,8000,TRY,8000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
281667,631041,Sale,Daire,Konut,500000,TRY,500000,TRY,4,3,4 + 3,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
281668,1853307,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
281669,2118181,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
281670,1682881,Sale,Daire,Konut,605000,TRY,605000,TRY,2,1,2 + 1,101,1,İstanbul,601,Küçükçekmece,603,Atakent
281671,1759687,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
281672,736051,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
281673,1256930,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32284,Taşucu
281674,1719215,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,2442,2554,İzmir,3729,Seferihisar,3742,Beyler
281675,1373711,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
281676,1395911,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
281677,2174322,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
281678,1702223,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
281679,2023797,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
281680,1823033,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
281681,1270543,Sale,Konut İmarlı,Arsa,1390000,TRY,1390000,TRY,,,,410,41649,Trabzon,42419,Yomra,42432,Namıkkemal
281682,1650246,Sale,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
281683,2011817,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
281684,1530336,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
281685,1645115,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
281686,2004977,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
281687,1088558,Sale,Villa,Konut,3565000,TRY,3565000,TRY,5,1,5 + 1,410,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
281688,1560787,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
281689,1950880,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
281690,1326106,Sale,Daire,Konut,209500,TRY,209500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
281691,1863026,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,960,32637,Muğla,32956,Milas,33036,Derince
281692,1082669,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
281693,2217706,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
281694,1645542,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2000,32637,Muğla,32917,Marmaris,32944,Hisarönü
281695,2134148,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
281696,1670928,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
281697,1264553,Sale,Dükkan / Mağaza,İşyeri,685000,TRY,685000,TRY,,,,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
281698,1209304,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32063,Atatürk
281699,1470591,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
281700,1375818,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10924,Yeni
281701,1915238,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
281702,2018345,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
281703,2119645,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,160,1,İstanbul,644,Pendik,650,Kaynarca
281704,2043226,Rent,Daire,Konut,5750,TRY,5750,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
281705,1684344,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
281706,2014620,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,158,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
281707,744735,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,75797,Habibler
281708,1872876,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
281709,1590097,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,111,5092,Bursa,5969,Osmangazi,6046,Güneştepe
281710,2065825,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
281711,1872645,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
281712,1554849,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
281713,1936652,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
281714,2114203,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,1375,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
281715,1143431,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
281716,1714653,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
281717,1453135,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2880,Kızılay
281718,703652,Sale,Ofis,İşyeri,875000,TRY,875000,TRY,,,,300,1012,Ankara,1322,Çankaya,1426,Çankaya
281719,1857246,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
281720,1587462,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
281721,1812809,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10850,Ege
281722,1614557,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
281723,1789396,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
281724,1699958,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
281725,1259832,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,410,1012,Ankara,2228,Polatlı,2239,Şentepe
281726,1762957,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
281727,1829960,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
281728,2245595,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
281729,2225925,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
281730,1760392,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
281731,2124349,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,550,Caferağa
281732,1365912,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,1,İstanbul,644,Pendik,647,Esenyalı
281733,1862705,Sale,Daire,Konut,120000,TRY,120000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,75,Merkez
281734,2031387,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
281735,2094960,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66196,İslambey
281736,1731765,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,70,26630,Konya,27935,Selçuklu,28013,Beyhekim
281737,2286745,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27879,Sahibiata
281738,2029872,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
281739,1390893,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,118,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
281740,1830091,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1446,Yıldızevler
281741,1636297,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37068,Karşıyaka
281742,1930897,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6223,Umurbey
281743,2216691,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
281744,2188115,Sale,Daire,Konut,3950000,TRY,3950000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
281745,2288781,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
281746,1999804,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4871,Kavaklı
281747,2216404,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,2554,İzmir,3071,Gaziemir,3082,Irmak
281748,1947463,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
281749,323572,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,83,2554,İzmir,3183,Karşıyaka,3206,İnönü
281750,1099718,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
281751,2088101,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
281752,1971809,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
281753,1710210,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
281754,612322,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2670,Emek
281755,2092333,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
281756,1688246,Sale,Daire,Konut,3900000,TRY,3900000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
281757,1727407,Sale,Yazlık,Konut,240000,TRY,240000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
