no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
168571,1202137,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
168572,2277619,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
168573,2208533,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
168574,1560952,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,567,Ortabayır
168575,1601065,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,220,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
168576,1265130,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,23362,1012,Ankara,2228,Polatlı,2299,Müslüm
168577,1754738,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,454,35966,Sakarya,36626,Serdivan,36635,İstiklal
168578,1507238,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
168579,1752915,Rent,Plaza Ofisi,İşyeri,8500,TRY,8500,TRY,,,,124,1,İstanbul,156,Beşiktaş,158,Levent
168580,1944660,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
168581,2141049,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,663,Esenler
168582,1337757,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
168583,2111776,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
168584,1972963,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168585,1884033,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
168586,620949,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
168587,1871378,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3719,Atatürk
168588,1600686,Sale,Çok Amaçlı,Arsa,566000,TRY,566000,TRY,,,,25732,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
168589,2030327,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
168590,2028042,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,97,10423,Aydın,10576,Didim,10579,Efeler
168591,1194340,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
168592,2165354,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
168593,2021922,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
168594,987669,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,744,44190,Zonguldak,44415,Ereğli,75361,Kızılca Köyü
168595,2114361,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,72919,Sarayatik
168596,1369455,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,176,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
168597,1671405,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
168598,1657205,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2110,Kutlu
168599,1757848,Sale,Tarla,Arsa,1740000,TRY,1740000,TRY,,,,14500,6826,Adana,7452,Seyhan,7505,Mıdık
168600,2209999,Sale,Prefabrik Ev,Konut,76500,TRY,76500,TRY,3,1,3 + 1,85,25014,Kayseri,25366,Melikgazi,25385,Erenköy
168601,2010965,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,2554,İzmir,3088,Güzelbahçe,3089,Yalı
168602,1871278,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
168603,1937959,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3140,Uzundere
168604,2221589,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10581,Altınkum
168605,1987992,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,827,31676,Mersin,32204,Silifke,32295,Sayağzı
168606,1704783,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
168607,2163949,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
168608,1279246,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
168609,1925651,Rent,Villa,Konut,1250,TRY,1250,TRY,3,2,3 + 2,100,1,İstanbul,806,Silivri,807,Alibey
168610,2049598,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
168611,1618988,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168612,1790448,Rent,Yazlık,Konut,950,TRY,950,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11234,Altınova
168613,2006738,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1,1,1 + 1,95,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
168614,1418780,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,874,2554,İzmir,3053,Foça,3069,Yenibağarası
168615,1867657,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
168616,2259726,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168617,2095813,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
168618,767999,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
168619,1745112,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
168620,1510077,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
168621,1624939,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
168622,1647705,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,185,2554,İzmir,3366,Konak,3368,Turgut Reis
168623,1457228,Rent,Ofis,İşyeri,13100,TRY,13100,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25426,Gülük
168624,2078353,Rent,Daire,Konut,900,TRY,900,TRY,6,1,6 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
168625,1439951,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,25014,Kayseri,25691,Talas,25705,Yenidoğan
168626,2019144,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
168627,1595181,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
168628,1888184,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3560,30 Ağustos
168629,1598743,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
168630,1769840,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
168631,730611,Sale,Villa,Konut,565000,TRY,565000,TRY,7,2,7 + 2,320,1012,Ankara,1322,Çankaya,1325,Dodurga
168632,1659286,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,94,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
168633,2013141,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168634,1707916,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
168635,1184039,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
168636,2223103,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,130,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
168637,1827021,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
168638,2069701,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
168639,1553740,Daily Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
168640,1845428,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
168641,1437394,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,600,6253,Kocaeli,6357,Gebze,6371,Mevlana
168642,1511580,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20877,Emek
168643,1540906,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
168644,941671,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,3960,Antalya,4022,Aksu,4023,Altıntaş
168645,1779647,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
168646,1672681,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
168647,1551761,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
168648,744248,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
168649,1521373,Sale,Konut İmarlı,Arsa,27500000,TRY,27500000,TRY,,,,47000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
168650,759974,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
168651,1730874,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,1,0,1 + 0,220,5092,Bursa,5776,Nilüfer,5842,Odunluk
168652,1903004,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
168653,1329443,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6433,Yukarı
168654,2108836,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,10423,Aydın,10909,Nazilli,10964,İsabeyli
168655,2211793,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
168656,1606420,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
168657,1612052,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,139,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
168658,2243725,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
168659,1756676,Rent,Villa,Konut,1250,TRY,1250,TRY,6,2,6 + 2,3000,1,İstanbul,182,Beykoz,200,Yavuz Selim
168660,2084907,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
168661,1794662,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
168662,2176529,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
168663,1651346,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1630,5092,Bursa,5545,Kestel,5562,Gölcük
168664,1635561,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
168665,1677256,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,1,0,1 + 0,113,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
168666,1745950,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,68,40596,Tekirdağ,40626,Çorlu,40644,Zafer
168667,2136953,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
168668,1553505,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11125,Girne
168669,1716217,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
168670,1996653,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3186,Alaybey
168671,1342588,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35238,Akçatepe
168672,1672186,Sale,Sanayi İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,21000,5092,Bursa,5232,İnegöl,5360,Yeniceköy
168673,785642,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
168674,1973492,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
168675,1347177,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,370,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
168676,1774064,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
168677,1659964,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
168678,1689819,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
168679,1878814,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,2311,6253,Kocaeli,6254,Başiskele,6260,Damlar
168680,947761,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
168681,1956650,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
168682,2281541,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
168683,584430,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1437,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
168684,937007,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
168685,1429662,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44420,Müftü
168686,1310848,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,9500,5092,Bursa,5361,İznik,5384,Göllüce
168687,2096117,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
168688,1426333,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
168689,2135179,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
168690,1858665,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
168691,1026549,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25375,Keykubat
168692,2119802,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
168693,2198002,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
168694,1896780,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168695,2171340,Sale,Villa,Konut,579000,TRY,579000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
168696,1827474,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,697,1012,Ankara,1912,Keçiören,1938,Hisar
168697,2064867,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
168698,2102027,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,350,2554,İzmir,2989,Çiğli,74810,Ataşehir
168699,1666769,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
168700,1658729,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
168701,1967228,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
168702,1835074,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,90,32637,Muğla,32706,Dalaman,32729,Şerefler
168703,1625001,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
168704,1197541,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
168705,1440680,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1400,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
168706,2076245,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,500,2554,İzmir,2957,Çeşme,2984,Alaçatı
168707,273075,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,357,Taşdelen
168708,1844221,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
168709,1817957,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,650,Kaynarca
168710,1358537,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
168711,1989322,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
168712,1618582,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
168713,1198286,Sale,Daire,Konut,223000,TRY,223000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
168714,1526272,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
168715,1794799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
168716,999883,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
168717,1718407,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42197,İrfanlı
168718,1085868,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
168719,1356259,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
168720,956499,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,200,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
168721,1714784,Sale,Daire,Konut,367000,TRY,367000,TRY,4,1,4 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
168722,1539665,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,129,Basınköy
168723,1912843,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6033,Sakarya
168724,1834407,Sale,Konut + Ticaret,Arsa,3250000,TRY,3250000,TRY,,,,1100,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
168725,1497253,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,726,Merkez
168726,781124,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
168727,1924356,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,705,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
168728,1888795,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,655,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
168729,1764613,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
168730,2045445,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,69702,Peyami Safa
168731,2068360,Sale,Daire,Konut,138000,TRY,138000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1919,İncirli
168732,1732907,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
168733,1884144,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
168734,2067953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
168735,1700635,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,373,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
168736,1347138,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2125,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
168737,2041177,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
168738,1688223,Sale,Daire,Konut,337000,TRY,337000,TRY,3,2,3 + 2,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
168739,941162,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
168740,1772103,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
168741,1802717,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
168742,1269514,Sale,Konut + Ticaret,Arsa,220000,TRY,220000,TRY,,,,348,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
168743,1770878,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,44190,Zonguldak,44415,Ereğli,44420,Müftü
168744,1570435,Sale,Daire,Konut,520000,TRY,520000,TRY,2,2,2 + 2,75,1,İstanbul,843,Şişli,861,Kaptan Paşa
168745,1979209,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
168746,2269151,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
168747,2289627,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
168748,2268969,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
168749,348491,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
168750,1418273,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,361,32637,Muğla,32706,Dalaman,32709,Karaçalı
168751,2308905,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
168752,1290000,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
168753,2217074,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
168754,1438545,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
168755,1762496,Rent,Müstakil Ev,Konut,16900,TRY,16900,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
168756,1840375,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
168757,2177369,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4965,Deniz
168758,1701276,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,275,1,İstanbul,843,Şişli,851,Harbiye
168759,1644337,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
168760,2016146,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,150,1,İstanbul,682,Sancaktepe,696,Mevlana
