no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
620568,1540445,Sale,Otel,Turizm,8500000,TRY,8500000,TRY,,,,1200,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
620569,2151231,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
620570,2180413,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
620571,2023136,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
620572,864688,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
620573,1673672,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,548,Acıbadem
620574,2051257,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
620575,2055311,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
620576,2240367,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
620577,932025,Sale,Daire,Konut,290000,TRY,290000,TRY,7,1,7 + 1,300,1012,Ankara,2482,Yenimahalle,2494,Burç
620578,2064914,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
620579,1974547,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
620580,2176010,Sale,Köşk / Konak / Yalı,Konut,9850000,TRY,9850000,TRY,6,2,6 + 2,350,1,İstanbul,703,Sarıyer,715,Büyükdere
620581,1796408,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
620582,2006507,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1444,Umut
620583,1736704,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
620584,1744699,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,458,Ayvansaray
620585,1865810,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
620586,1800062,Sale,Müstakil Ev,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
620587,2081645,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3774,Fatih
620588,2257256,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,2200,36701,Samsun,36803,Atakum,69779,Camii
620589,1729425,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
620590,1905786,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
620591,1391969,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
620592,1854247,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,49,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
620593,1875445,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
620594,1929041,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,695,Merve
620595,320325,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
620596,995974,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,249,Bereketzade
620597,1569458,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,71,Gümüşpala
620598,2170193,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
620599,2151872,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32622,Hürriyet
620600,2093667,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
620601,1944436,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,4620,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
620602,2233127,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
620603,1911589,Sale,Konut + Ticaret,Arsa,8500000,TRY,8500000,TRY,,,,295,1,İstanbul,601,Küçükçekmece,615,Beşyol
620604,1838605,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
620605,1256654,Rent,Rezidans,Konut,1250,TRY,1250,TRY,,,,120,10423,Aydın,10831,Kuşadası,10850,Ege
620606,1012045,Sale,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,4000,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
620607,1550974,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,164,11210,Balıkesir,11609,Edremit,11623,Hamidiye
620608,1862163,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
620609,2005755,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,407,Mehterçeşme
620610,1853516,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
620611,2125318,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
620612,1513006,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,850,32637,Muğla,32746,Fethiye,32769,Çatalarık
620613,2098414,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
620614,2175940,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,32637,Muğla,33132,Ula,33141,Akyaka
620615,1279236,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,46,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
620616,1651345,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,2836,11210,Balıkesir,11942,Kepsut,12002,Recep
620617,2049824,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
620618,1440163,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,35966,Sakarya,35967,Adapazarı,36023,Yenigün
620619,1764628,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
620620,2193391,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
620621,1717879,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
620622,2157846,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
620623,2280870,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
620624,2258150,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
620625,1281760,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620626,1956587,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
620627,1492385,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
620628,2069383,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
620629,2126621,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
620630,1955538,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4124,Hacet
620631,1883536,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
620632,1238386,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,169,1,İstanbul,644,Pendik,667,Harmandere
620633,1562502,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
620634,770915,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
620635,2214699,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20877,Emek
620636,1000197,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
620637,1699064,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
620638,1919672,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,147,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
620639,1461843,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
620640,1382282,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,689,Emek
620641,1261130,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
620642,1584530,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6261,Döngel
620643,1766014,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3552,Kasımpaşa
620644,1638786,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
620645,2140692,Sale,Ofis,İşyeri,249000,TRY,249000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
620646,2041216,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4596,Göksu
620647,2232102,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
620648,2073052,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6034,Selimiye
620649,2175228,Sale,Tarla,Arsa,82800,TRY,82800,TRY,,,,207,1,İstanbul,8,Arnavutköy,42,Balaban
620650,1483435,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
620651,1676176,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
620652,1197018,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1400,41649,Trabzon,42456,Ortahisar,42548,Gölçayır
620653,1748865,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20815,Binevler
620654,1812324,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
620655,1319645,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4058,Kemerağzı
620656,829904,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
620657,1754262,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,40,Yunus Emre
620658,2293792,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
620659,1945435,Sale,Rezidans,Konut,294500,TRY,294500,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
620660,1704318,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
620661,1965102,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2550,5092,Bursa,5927,Orhangazi,5960,Yeniköy
620662,1641287,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
620663,1829091,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,571,Harmantepe
620664,1512967,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3756,14 Mayıs
620665,2085074,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
620666,1774455,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
620667,1992351,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
620668,1762028,Sale,Daire,Konut,397500,TRY,397500,TRY,5,1,5 + 1,252,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
620669,2158317,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
620670,1585300,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,156,21009,Giresun,21273,Keşap,21275,Fındıklı
620671,1698094,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
620672,1705825,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
620673,1882302,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,86,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
620674,2017219,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31959,Alata
620675,1061170,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,360,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
620676,1804996,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
620677,1250134,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,,,,310,21497,Gümüşhane,21600,Şiran,46663,Tekke
620678,1971427,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,17436,Edirne,17517,Keşan,51861,Beğendik Bld. (Beykent)
620679,2136152,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10857,Soğucak
620680,2261507,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18405,Ilıca
620681,2101306,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,205,Tokatköy
620682,2100168,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
620683,1770689,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
620684,2112040,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
620685,2182447,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
620686,2292229,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,53799,Ilıca
620687,1530253,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
620688,918083,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
620689,1300572,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,184,1012,Ankara,1041,Altındağ,1060,Gülpınar
620690,1955387,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,3539,17102,Düzce,17133,Çilimli,17136,Şerefiye
620691,2299155,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2861,Atatürk
620692,1814757,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
620693,1691875,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
620694,846220,Rent,Dükkan / Mağaza,İşyeri,775,TRY,775,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
620695,1616155,Sale,Daire,Konut,611000,TRY,611000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
620696,1743994,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,436,32637,Muğla,33167,Yatağan,33171,Yeni
620697,1155500,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
620698,1385441,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
620699,2251245,Sale,Prefabrik Ev,Konut,40000,TRY,40000,TRY,10,0,10 ve üzeri,1000,10423,Aydın,10909,Nazilli,10964,İsabeyli
620700,1914589,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
620701,1241873,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,1030,26630,Konya,27766,Meram,27826,Süleyman Şah
620702,1637771,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
620703,1824666,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3502,Mithatpaşa
620704,1429734,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
620705,1976705,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
620706,1773857,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,320,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
620707,2106134,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
620708,2018423,Sale,Otel,Turizm,196500000,TRY,196500000,TRY,,,,14000,3960,Antalya,4816,Manavgat,4833,Side
620709,1516330,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,34286,Ordu,35045,Ünye,35085,Atatürk
620710,2029878,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,10,0,10 ve üzeri,367,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
620711,1962411,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5777,23 Nisan
620712,1099012,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,414,Atatürk
620713,1913698,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
620714,1861208,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
620715,1697277,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,29689,Manisa,30335,Salihli,30365,Zafer
620716,1901412,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
620717,1953210,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620718,1887178,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
620719,2164042,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
620720,2206646,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,165,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
620721,2304183,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,142,36701,Samsun,36803,Atakum,36826,Yenimahalle
620722,1983970,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
620723,1625250,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,1,1,1 + 1,45,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
620724,1729253,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
620725,1643250,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
620726,2056593,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,704,Maslak
620727,1573587,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,47000,17436,Edirne,17479,İpsala,73305,Ahır Köyü
620728,1940026,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
620729,1490693,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,1845,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
620730,1367156,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
620731,1799100,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11670,Sahil
620732,1565911,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
620733,1643880,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6315,Piri Reis
620734,1641286,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,320,2554,İzmir,3858,Torbalı,3880,Muratbey
620735,1741128,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2936,Mustafa Kemal
620736,1768565,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
620737,1671843,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,850,1,İstanbul,903,Tuzla,905,Orhanlı
620738,2179095,Rent,Daire,Konut,3950,TRY,3950,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
620739,1457420,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
620740,578804,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
620741,1255306,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,900,24690,Kastamonu,24853,Kastamonu Merkez,66972,Gölköy Köyü
620742,947379,Sale,Daire,Konut,2751000,TRY,2751000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
620743,1691581,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
620744,1165572,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
620745,723054,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
620746,2043640,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,634,Fındıklı
620747,1754050,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
620748,1751847,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
620749,2134359,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
620750,2240877,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,599,14264,Çanakkale,14471,Gelibolu,74881,Adilhan Köyü
620751,1727602,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,107,32637,Muğla,32638,Bodrum,32690,Konacık
620752,805789,Sale,Daire,Konut,25200000,TRY,25200000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
620753,2194642,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,392,Turgut Reis
620754,1586230,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1500,3960,Antalya,4022,Aksu,4057,Karaöz
620755,1970270,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,602,14264,Çanakkale,14265,Ayvacık,56956,Kuruoba Köyü
620756,1930619,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
620757,2202155,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
