no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
338572,1556985,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,150,10423,Aydın,10576,Didim,10583,Çamlık
338573,2250025,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
338574,832744,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,73135,Selimpaşa
338575,1860840,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
338576,1379184,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
338577,2229968,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
338578,1028413,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,9200,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
338579,1752797,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
338580,1978951,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
338581,1489650,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,32637,Muğla,32746,Fethiye,32803,Çamköy
338582,2026600,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,136,17436,Edirne,17517,Keşan,17521,Büyük Cami
338583,1603434,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
338584,1460412,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
338585,1834116,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,330,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
338586,1059820,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
338587,1572829,Sale,Daire,Konut,85500,TRY,85500,TRY,1,1,1 + 1,55,1012,Ankara,2071,Mamak,2075,Saimekadın
338588,2206213,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
338589,986326,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
338590,1824613,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
338591,1904783,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
338592,1968852,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
338593,1879503,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
338594,614106,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
338595,2301992,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
338596,1702377,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
338597,1898564,Sale,Tarla,Arsa,758000,TRY,758000,TRY,,,,25282,2554,İzmir,3858,Torbalı,3899,Arslanlar
338598,1633976,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,310,10423,Aydın,10831,Kuşadası,10832,Türkmen
338599,2212531,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37386,Selahiye
338600,1522184,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
338601,1688731,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,424,26208,Kırklareli,26273,Lüleburgaz,74974,Karaağaç Köyü
338602,2081407,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,968,Barbaros
338603,1484046,Rent,Daire,Konut,5900,TRY,5900,TRY,5,1,5 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
338604,1736797,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,42,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
338605,2135720,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
338606,1436869,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70522,Yeni
338607,384912,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,180,1,İstanbul,182,Beykoz,194,Kanlıca
338608,1967366,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
338609,1908376,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
338610,1757091,Sale,Konut İmarlı,Arsa,278000,TRY,278000,TRY,,,,306,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
338611,514033,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
338612,2274868,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
338613,2219254,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,5092,Bursa,5232,İnegöl,5307,Burhaniye
338614,697243,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,171,Muradiye
338615,1942684,Sale,Bahçe,Arsa,835000,TRY,835000,TRY,,,,24071,2554,İzmir,3752,Selçuk,3756,14 Mayıs
338616,2060617,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,11210,Balıkesir,11666,Erdek,11671,Yalı
338617,1916957,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
338618,779797,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
338619,1901973,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,110,10423,Aydın,10576,Didim,10579,Efeler
338620,769269,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,159,Etiler
338621,758075,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,195,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
338622,2002897,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
338623,2294179,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
338624,2125573,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
338625,1791789,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
338626,1807493,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
338627,2080156,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
338628,1039331,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
338629,1919343,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
338630,1606603,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
338631,1406502,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,615,Beşyol
338632,1360722,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
338633,2281494,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
338634,1486551,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,965,Kısıklı
338635,1819362,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
338636,2293046,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
338637,1885145,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,299,Dizdariye
338638,1866860,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,167,Arnavutköy
338639,2104465,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
338640,2110250,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
338641,1682608,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
338642,1836752,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,168,1012,Ankara,1322,Çankaya,1348,Ayrancı
338643,1980109,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
338644,2126587,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
338645,1516763,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,566,Nurtepe
338646,1841212,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
338647,2263061,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,254,2554,İzmir,2555,Aliağa,2563,Mimar Sinan
338648,1674881,Sale,Tarla,Arsa,9900,TRY,9900,TRY,,,,100,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
338649,2078547,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
338650,1636276,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,5500,2554,İzmir,3752,Selçuk,3762,Gökçealan
338651,770465,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,50,1012,Ankara,1565,Etimesgut,1577,Atakent
338652,351685,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
338653,1953490,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,653,Yayalar
338654,1609987,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27622,Elmacı
338655,2011836,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
338656,2261847,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,1,İstanbul,78,Bağcılar,100,100. Yıl
338657,2103879,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
338658,1303055,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,6226,32637,Muğla,32638,Bodrum,32684,Gümüşlük
338659,2042328,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70073,Pulur
338660,1805000,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
338661,2143643,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,541,Suadiye
338662,1821040,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
338663,2015631,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
338664,2165137,Rent,Villa,Konut,1250,TRY,1250,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
338665,400139,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,125,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
338666,1406022,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
338667,1897726,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5954,5092,Bursa,5413,Karacabey,5466,Subaşı
338668,1190771,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1381,Metin Oktay
338669,323273,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
338670,2214754,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
338671,2179131,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
338672,2294741,Sale,Tarla,Arsa,220999,TRY,220999,TRY,,,,369,36701,Samsun,36803,Atakum,36828,Yeşilyurt
338673,1808201,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1500,2554,İzmir,3529,Menemen,3552,Kasımpaşa
338674,1881602,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
338675,1593428,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
338676,1346378,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
338677,2220454,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
338678,1607460,Sale,Daire,Konut,333000,TRY,333000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
338679,1847273,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
338680,2034465,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
338681,1676495,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
338682,2212639,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,400,1,İstanbul,394,Esenyurt,396,Fatih
338683,1925529,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
338684,622466,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
338685,994752,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
338686,1852247,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
338687,2057347,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
338688,1589291,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
338689,2279165,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
338690,1635415,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,528,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
338691,1427033,Sale,Yalı Dairesi,Konut,2875000,TRY,2875000,TRY,5,2,5 + 2,400,1,İstanbul,67,Avcılar,70,Denizköşkler
338692,1706068,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
338693,1417299,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
338694,1983191,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10949,Dallıca
338695,1756052,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
338696,2142824,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
338697,2182730,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
338698,1637799,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
338699,1964877,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
338700,1503056,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
338701,1527190,Sale,Daire,Konut,9250000,TRY,9250000,TRY,5,1,5 + 1,307,1,İstanbul,537,Kadıköy,539,Erenköy
338702,1277500,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
338703,1828285,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,25014,Kayseri,25245,Kocasinan,51476,Yakut
338704,1372231,Rent,İşhanı Katı - Ofisi,İşyeri,4500,TRY,4500,TRY,,,,200,2554,İzmir,3366,Konak,3371,Mimar Sinan
338705,2013162,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,550,11210,Balıkesir,11609,Edremit,11652,Kadıköy
338706,2162527,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
338707,1714320,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,37,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
338708,2262553,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
338709,1916057,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,28019,Akşemsettin
338710,1878736,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
338711,1827841,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
338712,2078631,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
338713,2196219,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,111,1,İstanbul,113,Bakırköy,118,Kartaltepe
338714,1933180,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1917,Esertepe
338715,1632729,Sale,Villa,Konut,3000000,TRY,3000000,TRY,10,0,10 ve üzeri,800,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
338716,2256785,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32919,Çamdibi
338717,2273764,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
338718,2008414,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,479,Molla Gürani
338719,2003321,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,20,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
338720,705533,Sale,Çiftlik,Arsa,950000,TRY,950000,TRY,,,,10291,2554,İzmir,3858,Torbalı,3912,Taşkesik
338721,1891263,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
338722,1712293,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,280,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
338723,2207232,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
338724,2061484,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
338725,1460811,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
338726,2231692,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
338727,1883537,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
338728,1987464,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,16600,2554,İzmir,3767,Tire,3800,Boynuyoğun
338729,1795179,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,100,6253,Kocaeli,6320,Derince,6326,İbnisina
338730,1803236,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
338731,2171357,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20139,İhsaniye
338732,2242987,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4627,Altınova Düden
338733,2284195,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
338734,912124,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
338735,2293722,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
338736,1687855,Sale,Çiftlik,Arsa,1250000,TRY,1250000,TRY,,,,7108,2554,İzmir,3729,Seferihisar,3747,Orhanlı
338737,1426042,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,95,31676,Mersin,32049,Mezitli,32063,Atatürk
338738,1631307,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
338739,2125665,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2105,Karaağaç
338740,1761623,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
338741,1985012,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
338742,2168665,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10914,Altıntaş
338743,2218103,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,100,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
338744,1498453,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
338745,2266576,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6318,Yeni
338746,2037652,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,59,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
338747,1600799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
338748,2100988,Rent,Daire,Konut,1800,TRY,1800,TRY,2,2,2 + 2,130,1,İstanbul,78,Bağcılar,82,Hürriyet
338749,2295862,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,203,Fatih
338750,1682961,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,502,1,İstanbul,806,Silivri,828,Sancaktepe
338751,1908239,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
338752,2258495,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
338753,1627339,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
338754,1738130,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,150,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
338755,2080545,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,159,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
338756,2294649,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36817,Mimarsinan
338757,425588,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
338758,1686656,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
338759,2030174,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
338760,1882885,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
