no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
445568,525064,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,2,Adalar,74415,Nizam
445569,1864911,Rent,Villa,Konut,9000,TRY,9000,TRY,6,2,6 + 2,420,1,İstanbul,229,Beylikdüzü,238,Marmara
445570,1758477,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
445571,2268347,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
445572,1669308,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
445573,1148696,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
445574,940640,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,30000,14264,Çanakkale,14265,Ayvacık,51057,Süleymanköy Köyü
445575,707193,Sale,Daire,Konut,2675000,TRY,2675000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,706,İstinye
445576,1513781,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
445577,1817390,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
445578,959515,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
445579,1494311,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
445580,2077988,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
445581,1896452,Rent,Dükkan / Mağaza,İşyeri,174000,TRY,174000,TRY,,,,100,1,İstanbul,887,Sultangazi,889,50. Yıl
445582,2112302,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
445583,1674832,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,363,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
445584,2241423,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
445585,1821372,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
445586,2056943,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,565,Hamidiye
445587,1886548,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
445588,1789206,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
445589,1965406,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
445590,1583105,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,85,1,İstanbul,537,Kadıköy,550,Caferağa
445591,1564000,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
445592,1947872,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6208,Millet
445593,1948729,Sale,Villa,Konut,3650000,TRY,3650000,TRY,6,1,6 + 1,650,2554,İzmir,3597,Narlıdere,3606,Limanreis
445594,2098531,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,604,Cennet
445595,2301386,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
445596,1314854,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
445597,1723494,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3731,Atatürk
445598,1432475,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,216,1012,Ankara,1912,Keçiören,1958,Yükseltepe
445599,2232994,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
445600,2231460,Sale,Özel Kullanım,Arsa,1185000,TRY,1185000,TRY,,,,395,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
445601,1735696,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
445602,540961,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
445603,1757013,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
445604,1545921,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
445605,1792741,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
445606,1829092,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2500,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
445607,2083976,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
445608,748948,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,32637,Muğla,33102,Ortaca,33107,Bahçelievler
445609,1823300,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
445610,2109961,Sale,Prefabrik Ev,Konut,46500,TRY,46500,TRY,2,1,2 + 1,62,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
445611,2116094,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
445612,2194924,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
445613,1906696,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
445614,1441407,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
445615,809191,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
445616,2271473,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
445617,2199925,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
445618,1492286,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
445619,2026811,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,63929,Akevler
445620,1638825,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,2660,Bayraklı,2663,Adalet
445621,2200921,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
445622,1511391,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
445623,1193997,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
445624,2107557,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
445625,2074720,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
445626,802035,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
445627,2140529,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,71,Gümüşpala
445628,1511018,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,303,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
445629,1647896,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
445630,1701105,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,35966,Sakarya,36305,Hendek,36321,Yeni
445631,1881354,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,94,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
445632,2027027,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
445633,1594431,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
445634,1908932,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
445635,2064537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
445636,1194615,Sale,Konut İmarlı,Arsa,915000,TRY,915000,TRY,,,,550,35966,Sakarya,36626,Serdivan,36635,İstiklal
445637,2270039,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
445638,1368118,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,6300,24690,Kastamonu,24853,Kastamonu Merkez,67315,Sarıömer Köyü
445639,2092895,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,799,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
445640,2273336,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1400,Mebusevleri
445641,1839156,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,75,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
445642,1358988,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
445643,774771,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
445644,1546655,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
445645,2253795,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
445646,1479782,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,800,1,İstanbul,287,Büyükçekmece,306,Türkoba
445647,803363,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
445648,1730591,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,361,Aydınlar
445649,2064214,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
445650,1362607,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
445651,1841044,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29075,İzzetiye
445652,2124961,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
445653,1700617,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,350,26630,Konya,27935,Selçuklu,27959,Şeker
445654,2206831,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
445655,1306146,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
445656,1816920,Sale,Düğün Salonu,İşyeri,1600000,TRY,1600000,TRY,,,,540,1,İstanbul,580,Kartal,581,Atalar
445657,2297139,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2867,Yeşilova
445658,1874563,Rent,Daire,Konut,7500,TRY,7500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32644,Gümbet
445659,1142985,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,659,Doğu
445660,455849,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6527,Yeşilova
445661,491481,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,215,6253,Kocaeli,6357,Gebze,6361,Barış
445662,2221886,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
445663,1703374,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,800,2554,İzmir,3102,Karabağlar,3141,Vatan
445664,1813024,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
445665,2217343,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
445666,1567324,Sale,Villa,Konut,2900000,TRY,2900000,TRY,5,2,5 + 2,373,2554,İzmir,3921,Urla,3952,Yağcılar
445667,1830897,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36133,Arifiye,36147,Fatih
445668,2006289,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4965,Deniz
445669,1874534,Sale,Villa,Konut,1040000,TRY,1040000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3923,Atatürk
445670,1832560,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
445671,1972029,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,500,22677,Isparta,22847,Isparta Merkez,72321,Dere
445672,2241909,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,15000,13052,Bilecik,13126,Osmaneli,75752,Çerkeşli Köyü
445673,1749988,Sale,Dükkan / Mağaza,İşyeri,328000,TRY,328000,TRY,,,,100,3960,Antalya,4574,Kepez,4602,Kanal
445674,948501,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
445675,1693361,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
445676,1962273,Sale,Bağ,Arsa,149000,TRY,149000,TRY,,,,15350,29689,Manisa,29716,Akhisar,29781,Durasıl
445677,1261887,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
445678,1554494,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
445679,1907233,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,410,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
445680,2178677,Sale,Yazlık,Konut,650000,TRY,650000,TRY,6,1,6 + 1,250,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
445681,1496605,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
445682,1387148,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165000,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
445683,1794888,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
445684,1630833,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
445685,1427219,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3388,Alsancak
445686,518048,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36823,Körfez
445687,1292122,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
445688,2119945,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
445689,2110412,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
445690,1665809,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
445691,2280268,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
445692,1778217,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
445693,2222478,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,401,10423,Aydın,10861,Kuyucak,10895,Pamukören
445694,1668732,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
445695,1305079,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
445696,1106065,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
445697,1872708,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
445698,2015861,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
445699,2110096,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,689,Emek
445700,1889490,Rent,Daire,Konut,8750,TRY,8750,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
445701,1932626,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
445702,2303917,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
445703,1819490,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,3431,26630,Konya,27935,Selçuklu,27984,Başarakavak
445704,959360,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
445705,955850,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1000,11210,Balıkesir,11714,Gönen,11743,Ilıcaoba
445706,1735833,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
445707,1706479,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
445708,1393528,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,2222,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
445709,481688,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
445710,1508105,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3455,Kocatepe
445711,1858176,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
445712,1807093,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
445713,1970204,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,118,2554,İzmir,2660,Bayraklı,2668,Çiçek
445714,2068115,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,462,36701,Samsun,37367,İlkadım,37413,Tepecik
445715,1689759,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
445716,1708061,Sale,Daire,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,299,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
445717,1720163,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
445718,1933827,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
445719,2214348,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
445720,1652238,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
445721,1178197,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
445722,1936032,Sale,Müstakil Ev,Konut,79500,TRY,79500,TRY,2,1,2 + 1,185,2554,İzmir,3767,Tire,3782,Paşa
445723,1293293,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
445724,1357311,Sale,Daire,Konut,329000,TRY,329000,TRY,6,1,6 + 1,280,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
445725,357989,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,240,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
445726,1122992,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18415,Selçuklu
445727,742733,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,11210,Balıkesir,11211,Ayvalık,11234,Altınova
445728,1685065,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,215,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
445729,1772191,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
445730,1984122,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
445731,1618891,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
445732,2065756,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
445733,2041044,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
445734,1893446,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
445735,810679,Sale,Yazlık,Konut,360000,TRY,360000,TRY,6,2,6 + 2,170,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
445736,1443791,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
445737,1662342,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
445738,1648556,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
445739,1714045,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6480,Orhan
445740,1779553,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
445741,1296989,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
445742,1675326,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
445743,1861835,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
445744,1919157,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
445745,1298111,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
445746,1534272,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1439,Emek
445747,1228557,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11130,Mesudiye
445748,2152964,Sale,Çiftlik,Arsa,493000,TRY,493000,TRY,,,,9600,32637,Muğla,32706,Dalaman,32722,Kapukargın
445749,1921614,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,263,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
445750,1791275,Sale,Villa,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1583,Güzelkent
445751,1851409,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,131,1,İstanbul,355,Çekmeköy,372,Merkez
445752,2218280,Rent,Daire,Konut,6600,TRY,6600,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
445753,2232583,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
445754,2142646,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
445755,1601888,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1240,32637,Muğla,33167,Yatağan,33189,Bozarmut
445756,2297705,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11641,Altınoluk
445757,2168774,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
