no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
642573,1834891,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
642574,1784574,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,150,1,İstanbul,806,Silivri,828,Sancaktepe
642575,1620730,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
642576,1886496,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,583,29689,Manisa,30335,Salihli,30384,Caferbey
642577,1993561,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
642578,2115865,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,550,Caferağa
642579,1160162,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,2625,26630,Konya,27766,Meram,27809,Hatunsaray
642580,2192957,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
642581,1689772,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,859,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
642582,2139093,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
642583,2019751,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,973,İcadiye
642584,2010699,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,3960,Antalya,4022,Aksu,4023,Altıntaş
642585,1511205,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
642586,2214626,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
642587,1940220,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
642588,1173768,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
642589,413475,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1579,Bağlıca
642590,1433575,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
642591,1894383,Sale,AR-GE,İşyeri,120000,TRY,120000,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
642592,1901905,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
642593,2232131,Sale,Özel Kullanım,Arsa,69000,TRY,69000,TRY,,,,297,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
642594,1509729,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
642595,1832152,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
642596,1676048,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,104,11210,Balıkesir,11698,Gömeç,11699,Yaya
642597,1225575,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
642598,1282910,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
642599,1026672,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36526,Yayla
642600,2184329,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,272,2554,İzmir,3767,Tire,3771,Duatepe
642601,779757,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,80,Mahmutbey
642602,1999150,Sale,Daire,Konut,323000,TRY,323000,TRY,5,1,5 + 1,280,29689,Manisa,29716,Akhisar,29758,Hürriyet
642603,1885386,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
642604,2019615,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
642605,673228,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,45,1,İstanbul,229,Beylikdüzü,230,Barış
642606,1816664,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
642607,1851110,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
642608,2040173,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
642609,2190495,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1000,1,İstanbul,314,Çatalca,351,Kızılcaali
642610,2297376,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
642611,1515214,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
642612,1199520,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5148,Halitpaşa
642613,1884602,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3084,Zafer
642614,2252783,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
642615,2156233,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
642616,2011514,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
642617,1988498,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,862,Kuştepe
642618,2069445,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
642619,2057637,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
642620,1505372,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3000,26630,Konya,27708,Kulu,27709,Kemaliye
642621,707070,Rent,"Depo, Antrepo İzinli",Arsa,17000,TRY,17000,TRY,,,,8223,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
642622,1960760,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,451,31676,Mersin,31677,Akdeniz,31697,Kiremithane
642623,2113380,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,1850,34286,Ordu,35185,Altınordu,35250,Dedeli
642624,1423861,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
642625,1314129,Rent,Pansiyon,Turizm,20000,TRY,20000,TRY,,,,500,1,İstanbul,448,Fatih,454,Akşemsettin
642626,767520,Sale,Bağ,Arsa,203600,TRY,203600,TRY,,,,509,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
642627,1687800,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
642628,2287826,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
642629,1617447,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
642630,1977148,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
642631,2277144,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1004,Sümer
642632,1497180,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,300,1012,Ankara,1565,Etimesgut,1598,Şehitali
642633,1999309,Sale,Villa,Konut,4675000,TRY,4675000,TRY,7,2,7 + 2,1225,35966,Sakarya,36626,Serdivan,36646,Kuruçeşme
642634,1397296,Rent,Daire,İşyeri,30000,TRY,30000,TRY,6,2,6 + 2,250,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
642635,2242810,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
642636,1691470,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,312,Mimaroba
642637,1548323,Sale,Daire,Konut,1812000,TRY,1812000,TRY,4,1,4 + 1,280,1,İstanbul,903,Tuzla,922,Postane
642638,1750939,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
642639,2179957,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
642640,1714793,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,1150,26630,Konya,27615,Karatay,27659,Fevziçakmak
642641,1596142,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
642642,1524666,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
642643,758106,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2910,Atatürk
642644,1237336,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,96,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
642645,1484936,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,525,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
642646,1715140,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
642647,2000883,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,138,31676,Mersin,32049,Mezitli,32062,Akdeniz
642648,2245893,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
642649,1647109,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,300,5092,Bursa,5776,Nilüfer,5831,İhsaniye
642650,1984836,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
642651,1970779,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
642652,1643214,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
642653,1686863,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5928,Arapzade
642654,2300477,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
642655,1339004,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
642656,1877876,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
642657,2121463,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,862,Kuştepe
642658,2233110,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
642659,2078806,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7543,Yeşilyurt
642660,1905612,Sale,Dükkan / Mağaza,İşyeri,599000,TRY,599000,TRY,,,,81,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
642661,1356241,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
642662,1440367,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
642663,1807302,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
642664,1506756,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
642665,2089016,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
642666,2144615,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,119,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
642667,1758849,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
642668,1916852,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5601,Yeni
642669,1911036,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
642670,1863733,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,129,13752,Bolu,13823,Bolu Merkez,70847,Sümer
642671,1712024,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
642672,2051126,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,653,Yayalar
642673,2096863,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
642674,2304010,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
642675,1284792,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
642676,1779745,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1335,Öveçler
642677,413972,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,535,Merkez
642678,1667111,Sale,Muhtelif Arsa,Arsa,777000,TRY,777000,TRY,,,,613,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
642679,1898956,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1950,Ovacık
642680,1724706,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
642681,415668,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6275,Serdar
642682,1482463,Sale,AVM,İşyeri,830000,TRY,830000,TRY,,,,137,1,İstanbul,644,Pendik,671,Sanayi
642683,1664027,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
642684,1670805,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42197,İrfanlı
642685,1597526,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
642686,1502328,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,600,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
642687,762172,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,77,1,İstanbul,887,Sultangazi,891,Cebeci
642688,969925,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
642689,2003672,Rent,Villa,Konut,450,TRY,450,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
642690,2022728,Sale,Köşk / Konak / Yalı,Konut,5800000,TRY,5800000,TRY,8,1,8 + 1,770,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
642691,2031976,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
642692,1691923,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
642693,1172717,Sale,Daire,Konut,7300000,TRY,7300000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
642694,2015674,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
642695,1907359,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
642696,1926159,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
642697,400124,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
642698,1801012,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
642699,1657313,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32921,Hatipirimi
642700,750442,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
642701,2147100,Rent,Yazlık,Konut,700,TRY,700,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
642702,857135,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,38000,6253,Kocaeli,6455,İzmit,6511,Kaynarca
642703,2254111,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,300,1,İstanbul,843,Şişli,847,Esentepe
642704,1637161,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
642705,1809194,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2933,Kuruçeşme
642706,1916547,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6532,Yeni
642707,2018154,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
642708,1935573,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
642709,1593528,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
642710,1647041,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,162,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
642711,1411913,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
642712,1982858,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
642713,2124191,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
642714,2160018,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
642715,2093320,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
642716,1506513,Sale,Villa,Konut,850000,TRY,850000,TRY,8,1,8 + 1,380,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
642717,2018442,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
642718,1925015,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,2000,35287,Osmaniye,35463,Osmaniye Merkez,67448,Kayalı Köyü
642719,1853604,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,92,10423,Aydın,10576,Didim,10586,Mavişehir
642720,1955680,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
642721,2047400,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29078,Nuriye
642722,1848508,Sale,Rezidans,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
642723,2186017,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
642724,2279128,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
642725,2201066,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
642726,2072923,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,87,2554,İzmir,3212,Kemalpaşa,3249,Sinancılar
642727,1821851,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
642728,2264551,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
642729,969338,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
642730,1601803,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
642731,2073868,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,160,35966,Sakarya,36133,Arifiye,36138,Hanlı Sakarya
642732,2059196,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1146,18046,Erzincan,18095,Erzincan Merkez,72938,Çukurkuyu Bld. (Akşemsettin)
642733,1427531,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,10,0,10 ve üzeri,350,35575,Rize,35758,İkizdere,46343,Bayırköy Köyü
642734,1456140,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,250,1012,Ankara,1565,Etimesgut,1594,Göksu
642735,1363437,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,605,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
642736,1842154,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10923,Turan
642737,1347218,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
642738,2308954,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
642739,1935581,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,295,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
642740,1761314,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,596,Yalı
642741,2231579,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
642742,2205499,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
642743,2125646,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,127,6253,Kocaeli,6357,Gebze,6365,Güzeller
642744,2023131,Rent,Dükkan / Mağaza,İşyeri,11950,TRY,11950,TRY,,,,100,1,İstanbul,843,Şişli,864,Merkez
642745,2100725,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
642746,2072608,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36635,İstiklal
642747,1755202,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
642748,1468281,Sale,Daire,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
642749,1946339,Sale,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,225,1,İstanbul,156,Beşiktaş,173,Ulus
642750,2119157,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
642751,732176,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
642752,1609046,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
642753,1589614,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,598,Yunus
642754,2150118,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,161,1,İstanbul,682,Sancaktepe,697,Osmangazi
642755,1530475,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,411,32637,Muğla,33102,Ortaca,33128,Okçular
642756,1303886,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
642757,726094,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
642758,2168865,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
642759,1727177,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
642760,1830171,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,120,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
642761,2255639,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
642762,1674752,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
