no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
268572,2067484,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,186,18260,Erzurum,19081,Palandöken,19117,Yunusemre
268573,1329912,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
268574,934741,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
268575,1818459,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
268576,2206244,Sale,Daire,Konut,109750,TRY,109750,TRY,2,1,2 + 1,140,28777,Malatya,29593,Yeşilyurt,29619,İnönü
268577,1211520,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3121,Gülyaka
268578,1824391,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,220,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
268579,1966051,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,250,1,İstanbul,394,Esenyurt,46424,Üçevler
268580,1951057,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7000,Güzelyalı
268581,2133019,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
268582,1647979,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1569,Eryaman
268583,1660015,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
268584,2193860,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2589,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
268585,1661116,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
268586,1736249,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
268587,2089223,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
268588,1620787,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
268589,1463719,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
268590,452187,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,5865,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
268591,1718056,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,3500,5092,Bursa,5637,Mustafakemalpaşa,5655,Derekadı
268592,2065174,Sale,Komple Bina,Konut,273000,TRY,273000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
268593,1297665,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
268594,1886372,Rent,Müstakil Ev,Konut,15500,TRY,15500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7002,Karslılar
268595,2081629,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2927,Göksu
268596,1741410,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
268597,1578397,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,157,Dikilitaş
268598,1890778,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
268599,808589,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,22000,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
268600,1341889,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
268601,1574149,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
268602,2113222,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
268603,1877466,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15766,Fesleğen
268604,164233,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,633,Feyzullah
268605,2009005,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
268606,2089461,Rent,Daire,Konut,16750,TRY,16750,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
268607,1702113,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,68109,Abbas
268608,1681893,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
268609,1284968,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
268610,2265704,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,20080,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
268611,1574829,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
268612,2007347,Sale,Daire,Konut,164750,TRY,164750,TRY,2,1,2 + 1,92,15241,Denizli,15957,Merkezefendi,15958,Şemikler
268613,1306161,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,38000,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
268614,1918078,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,5400,17436,Edirne,17453,Havsa,74931,Azatlı Köyü
268615,1562246,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
268616,1806002,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5846,Karaman
268617,1101218,Rent,İşhanı Katı - Ofisi,İşyeri,160000,TRY,160000,TRY,,,,45,32637,Muğla,32638,Bodrum,32699,Turgutreis
268618,1576122,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,175,32637,Muğla,32706,Dalaman,32707,Merkez
268619,1078030,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
268620,2050829,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
268621,2219372,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32612,50. Yıl
268622,2288641,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,659,Doğu
268623,935546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
268624,2027278,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,70,Denizköşkler
268625,1584881,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,11210,Balıkesir,11304,Bandırma,11312,Sunullah
268626,1626480,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
268627,1865491,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
268628,745716,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
268629,1461424,Rent,Daire,Konut,200,TRY,200,TRY,1,0,1 + 0,20,32637,Muğla,32638,Bodrum,32685,Gündoğan
268630,1776768,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11006,Kemalpaşa
268631,1533037,Sale,Daire,Konut,3680000,TRY,3680000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
268632,1868362,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30406,Karaağaç
268633,1789603,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,1475,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
268634,597568,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
268635,1524412,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3019,Dikili,3031,Denizköy
268636,1082384,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
268637,1852092,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
268638,1590024,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
268639,1908746,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
268640,1265099,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
268641,992819,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
268642,384761,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,2,2 + 2,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
268643,1895265,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
268644,798765,Sale,Villa,Konut,2588000,TRY,2588000,TRY,6,2,6 + 2,290,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
268645,1942776,Sale,Daire,Konut,230999,TRY,230999,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
268646,2176021,Sale,Çiftlik Evi,Konut,1275000,TRY,1275000,TRY,5,2,5 + 2,8606,5092,Bursa,5927,Orhangazi,5936,Muradiye
268647,1929989,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,179,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
268648,1865441,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,699,Veysel Karani
268649,1240258,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
268650,1913735,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
268651,1759599,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
268652,1245046,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,190,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
268653,1544145,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36634,Beşköprü
268654,2146618,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
268655,2209991,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
268656,2167795,Sale,Yazlık,Konut,610000,TRY,610000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
268657,2086478,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
268658,1296713,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
268659,1862040,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,69,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
268660,1793953,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,170,1,İstanbul,703,Sarıyer,709,Baltalimanı
268661,727140,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
268662,1350678,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
268663,2053237,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,67,1,İstanbul,926,Ümraniye,929,Saray
268664,1780866,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,705,Tarabya
268665,1776151,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
268666,1743068,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,700,Yunus Emre
268667,2287346,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
268668,1668478,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
268669,1417188,Sale,Fabrika / İmalathane,İşyeri,47000,TRY,47000,TRY,,,,500,1,İstanbul,903,Tuzla,52882,Deri OSB
268670,1559381,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,260,6253,Kocaeli,6704,Kartepe,6773,Derbent
268671,1415723,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
268672,2085270,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2263,3960,Antalya,4226,Döşemealtı,4273,Kevşirler
268673,1786265,Sale,Ticari İmarlı,Arsa,425000,TRY,425000,TRY,,,,188,1,İstanbul,287,Büyükçekmece,292,Güzelce
268674,1925583,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
268675,1397951,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
268676,2116588,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
268677,1584821,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
268678,2245059,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
268679,2262758,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
268680,1398274,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165000,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
268681,2185580,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
268682,2276257,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
268683,1413935,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3196,Yalı
268684,1162073,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4131,Saray
268685,1960816,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
268686,2121435,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,1200,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
268687,2005118,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
268688,1732540,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
268689,1545090,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
268690,1966564,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,12470,14264,Çanakkale,14510,Lapseki,50760,Kemiklialan Köyü
268691,1635808,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
268692,1440837,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
268693,1508704,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
268694,1794964,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2504,Gayret
268695,1806796,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
268696,1666570,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
268697,1850259,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1378,Osman Temiz
268698,2075361,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
268699,1059182,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
268700,2072149,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
268701,2057987,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7518,Yeşiloba
268702,2310229,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
268703,1397718,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4650,Toros
268704,1415677,Rent,Villa,Konut,1800,TRY,1800,TRY,5,1,5 + 1,280,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
268705,2182425,Sale,Daire,Konut,459170,TRY,459170,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4200,Tosmur
268706,1548058,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
268707,1772414,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,21497,Gümüşhane,21600,Şiran,46663,Tekke
268708,2028676,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
268709,1493433,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
268710,1755632,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
268711,1742312,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
268712,2181878,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4615,Ulus
268713,280247,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,900,Eski Habipler
268714,1682796,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
268715,1388049,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,710,32637,Muğla,33102,Ortaca,33121,Fevziye
268716,1949635,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
268717,2071908,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
268718,1657502,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,28,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
268719,1618628,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
268720,2104350,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,11,36701,Samsun,37117,Çarşamba,37176,Bafracalı
268721,1488713,Sale,Daire,Konut,573000,TRY,573000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
268722,1915405,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
268723,1757174,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
268724,1774798,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
268725,2057428,Rent,Köşk / Konak / Yalı,Konut,45000,TRY,45000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,706,İstinye
268726,1757151,Rent,Daire,Konut,1075,TRY,1075,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
268727,767689,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,158,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
268728,1957775,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
268729,1959736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
268730,1421304,Sale,Konut İmarlı,Arsa,2185000,TRY,2185000,TRY,,,,422,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
268731,1676222,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
268732,1988477,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,300,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
268733,1677596,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,2,1,2 + 1,329,1,İstanbul,131,Başakşehir,142,İkitelli OSB
268734,2057944,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
268735,1299127,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
268736,1979052,Sale,Komple Bina,Konut,199000,TRY,199000,TRY,,,,77,5092,Bursa,5969,Osmangazi,6042,Tuna
268737,2256847,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,270,1,İstanbul,537,Kadıköy,549,Caddebostan
268738,1915169,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,5,2,5 + 2,230,2554,İzmir,2860,Bornova,2864,Evka 3
268739,1211068,Sale,Villa,Konut,12700000,TRY,12700000,TRY,6,2,6 + 2,520,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
268740,1698436,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,350,26630,Konya,27766,Meram,27894,Alakova
268741,2176906,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
268742,1622036,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
268743,2098692,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
268744,2058376,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,275,1,İstanbul,926,Ümraniye,943,Esenevler
268745,969688,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
268746,1700164,Sale,Rezidans,Konut,830000,TRY,830000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
268747,2009674,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,315,11210,Balıkesir,11609,Edremit,11661,Zeytinli
268748,1274283,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,120,24121,Karaman,24214,Karaman Merkez,70650,Külhan
268749,1965521,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,348,5092,Bursa,5182,Gürsu,5190,Zafer
268750,2291953,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
268751,1926656,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
268752,1648071,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11135,Zafer
268753,2129148,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
268754,1260958,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
268755,1291778,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,200,1,İstanbul,355,Çekmeköy,372,Merkez
268756,1836589,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
268757,1873171,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
268758,1399409,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5927,Orhangazi,5928,Arapzade
268759,1960850,Rent,Daire,Konut,830,TRY,830,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
268760,2263735,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,116,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
268761,2119039,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
