no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
319570,2244321,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11126,Güzelhisar
319571,2194282,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
319572,2292797,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,83,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
319573,1669678,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
319574,2180283,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,1514,36701,Samsun,36803,Atakum,36813,İncesu
319575,1888378,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
319576,2184990,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
319577,1675250,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
319578,2300563,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
319579,1868623,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
319580,2011174,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
319581,2034429,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,78,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
319582,1676839,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,85,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
319583,1540727,Sale,Daire,Konut,552000,TRY,552000,TRY,2,1,2 + 1,99,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
319584,1603403,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
319585,1907692,Sale,Büfe,İşyeri,100000,TRY,100000,TRY,,,,20,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
319586,2195869,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
319587,1500687,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
319588,1984682,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
319589,2005946,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,601,35966,Sakarya,36305,Hendek,36306,Akova
319590,2221231,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,400,35966,Sakarya,35967,Adapazarı,35968,Şeker
319591,1772377,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
319592,742550,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
319593,1731822,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
319594,2188274,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
319595,2235358,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
319596,1704171,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
319597,1987155,Sale,Zeytinlik,Arsa,74000,TRY,74000,TRY,,,,3500,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
319598,1762005,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
319599,2205110,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
319600,1405865,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
319601,2139035,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3293,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
319602,1365872,Sale,Rezidans,Konut,415000,TRY,415000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
319603,2301870,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
319604,1463737,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
319605,682597,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,235,3960,Antalya,4226,Döşemealtı,4228,Altınkale
319606,1569332,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32528,Turunçlu
319607,1778020,Sale,Villa,Konut,665000,TRY,665000,TRY,7,2,7 + 2,330,22677,Isparta,22847,Isparta Merkez,72195,Muzaffer Türkeş
319608,1310381,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,1132,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
319609,1769972,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,204,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
319610,1883591,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
319611,704785,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1958,Yükseltepe
319612,1065722,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
319613,949118,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
319614,1981725,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37371,Derebahçe
319615,2052944,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10924,Yeni
319616,2199939,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
319617,1690200,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
319618,2214190,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
319619,2247412,Rent,Daire,Konut,1549,TRY,1549,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
319620,1876719,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
319621,2311791,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
319622,1565116,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
319623,1973984,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
319624,374352,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,90,2554,İzmir,2957,Çeşme,2974,Musalla
319625,1109776,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
319626,1454822,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,280,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
319627,2066756,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
319628,1775002,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
319629,1973859,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
319630,1580586,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,500,31676,Mersin,31885,Erdemli,31919,Çeşmeli
319631,1650808,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
319632,1704625,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,208,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
319633,2282874,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,333,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
319634,1873890,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
319635,1234986,Sale,Sanayi İmarlı,Arsa,555000,TRY,555000,TRY,,,,2050,1012,Ankara,76320,Kahramankazan,74495,Saray
319636,2209974,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
319637,1453874,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,707,Yeniköy
319638,1454150,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,800,25014,Kayseri,25091,Develi,25098,Güneyaşağı
319639,1737131,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
319640,2267270,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
319641,1315791,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5878,36701,Samsun,37684,Tekkeköy,37741,Yukarıçinik
319642,2009904,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
319643,2012939,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
319644,1364160,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
319645,1735939,Sale,Çiftlik Evi,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,630,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
319646,1436719,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,202,32637,Muğla,32638,Bodrum,32674,Akyarlar
319647,1829914,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
319648,1768847,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
319649,1334404,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
319650,1320947,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
319651,2267854,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
319652,1288333,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
319653,1924572,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,260,6253,Kocaeli,6294,Çayırova,6299,Emek
319654,1708926,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2958,Dalyan
319655,1999300,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
319656,1541242,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
319657,717084,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
319658,1595517,Sale,Daire,Konut,207000,TRY,207000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
319659,1594970,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37378,Karasamsun
319660,1739575,Sale,Tarla,Arsa,655000,TRY,655000,TRY,,,,5600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71179,Susuz Bld. (Selçuklu)
319661,1614182,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
319662,1276756,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
319663,1649468,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
319664,1443160,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
319665,1939397,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
319666,1681834,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
319667,841661,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
319668,2249144,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,117,1,İstanbul,78,Bağcılar,79,Güneşli
319669,2042144,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3732,Bengiler
319670,1710420,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
319671,1375963,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,148,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
319672,1897242,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
319673,2149298,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
319674,1528310,Sale,Konut + Ticaret,Arsa,625000,TRY,625000,TRY,,,,624,36701,Samsun,37117,Çarşamba,37139,Üç Köprü
319675,1412649,Sale,Daire,Konut,1015000,TRY,1015000,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
319676,1487673,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,600,26630,Konya,27935,Selçuklu,27959,Şeker
319677,2236488,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319678,2144637,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
319679,732499,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
319680,2147113,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
319681,1661448,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
319682,1377446,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4658,Siteler
319683,1184764,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
319684,1834546,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
319685,2127029,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
319686,1914061,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,488,26208,Kırklareli,26415,Vize,74217,Müsellim Köyü
319687,1927194,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
319688,1956632,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,267,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
319689,763040,Rent,Devremülk,Turizm,180,TRY,180,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
319690,2211396,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
319691,1799263,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33302,Muslihittin
319692,1599588,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
319693,1656815,Sale,Sanayi İmarlı,Arsa,556750000,TRY,556750000,TRY,,,,68100,1,İstanbul,806,Silivri,814,İsmetpaşa
319694,1422734,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,860,İnönü
319695,1373474,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,542,Hasanpaşa
319696,1725133,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
319697,1792472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
319698,2156602,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
319699,2111016,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
319700,2016482,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,195,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
319701,1883748,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
319702,1778772,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
319703,1873893,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6259,Barbaros
319704,1184304,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
319705,1123125,Sale,Ofis,İşyeri,2600000,TRY,2600000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
319706,2206447,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
319707,1573175,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1572,Süvari
319708,983770,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
319709,1593194,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
319710,1825040,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,245,10423,Aydın,10576,Didim,10584,Fevzipaşa
319711,2012790,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3201,Goncalar
319712,1616215,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
319713,1772451,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
319714,1668550,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
319715,1574993,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,230,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
319716,2005505,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
319717,1762486,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,28777,Malatya,28986,Battalgazi,63564,Beydağı
319718,2205714,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,111,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
319719,1525677,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
319720,2023190,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
319721,2226675,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3084,Zafer
319722,2162557,Sale,Konut + Ticaret,Arsa,1090000,TRY,1090000,TRY,,,,674,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
319723,1816291,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
319724,2205147,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
319725,2176933,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,3000,3960,Antalya,4684,Korkuteli,4734,Yelten
319726,1431840,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,325,2554,İzmir,3088,Güzelbahçe,3096,Yaka
319727,1261597,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,214,6253,Kocaeli,6455,İzmit,6533,Turgut
319728,1289070,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
319729,2093095,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
319730,1757505,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
319731,1395784,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
319732,1396131,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,60,36701,Samsun,36803,Atakum,36804,Alanlı
319733,1967305,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
319734,1871285,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
319735,761677,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
319736,1951295,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
319737,2220298,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,10337,5092,Bursa,5776,Nilüfer,5795,Makşempınarı
319738,2049253,Sale,Özel Kullanım,Arsa,398000,TRY,398000,TRY,,,,1012,3960,Antalya,4641,Konyaaltı,4665,Doyran
319739,1597620,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
319740,1133890,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
319741,1402303,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
319742,1755872,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,143,1,İstanbul,926,Ümraniye,959,Necip Fazıl
319743,2221690,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319744,341872,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
319745,1734981,Sale,Daire,Konut,1114000,TRY,1114000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
319746,1821856,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,55,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
319747,1638360,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29078,Nuriye
319748,1555134,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
319749,1423965,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
319750,1939793,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,596,32637,Muğla,32638,Bodrum,32704,Gökpınar
319751,1699086,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
319752,2128702,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42497,İnönü
319753,1501608,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
319754,291276,Sale,Daire,Konut,349867,TRY,349867,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
319755,2125923,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,230,29689,Manisa,29716,Akhisar,29771,Bünyanosmaniye
319756,1638931,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,2000,5092,Bursa,5927,Orhangazi,5958,Üreğil
319757,2244048,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,137,1,İstanbul,525,Güngören,536,Sanayi
