no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
417569,1902799,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
417570,831262,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,348,6826,Adana,6995,Çukurova,7000,Güzelyalı
417571,1756056,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
417572,1286144,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
417573,1609343,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
417574,1990953,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
417575,1282502,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,570,26630,Konya,27935,Selçuklu,28013,Beyhekim
417576,2108136,Sale,Köşk / Konak / Yalı,Konut,290000,TRY,290000,TRY,5,2,5 + 2,366,13752,Bolu,13914,Mudurnu,13920,Büyükcami
417577,1729547,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1000,1012,Ankara,2071,Mamak,2099,Gökçeyurt
417578,2064131,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
417579,1612980,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
417580,1707474,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
417581,1401347,Sale,Bağ,Arsa,259000,TRY,259000,TRY,,,,2800,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
417582,711184,Sale,Muhtelif Arsa,Arsa,260000,TRY,260000,TRY,,,,380,1,İstanbul,182,Beykoz,210,Anadolufeneri
417583,1375571,Rent,Daire,İşyeri,165000,TRY,165000,TRY,2,1,2 + 1,210,6826,Adana,7452,Seyhan,7474,Cemalpaşa
417584,1503691,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3201,Goncalar
417585,1876303,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
417586,580832,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
417587,2012757,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
417588,2074703,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
417589,1629220,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,285,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
417590,2094734,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
417591,1876565,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
417592,1579849,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
417593,1829289,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
417594,1902935,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
417595,1840230,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
417596,2281203,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,1,İstanbul,78,Bağcılar,94,Kirazlı
417597,2279587,Sale,Daire,Konut,489999,TRY,489999,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
417598,754400,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5262,11210,Balıkesir,11455,Burhaniye,11456,Geriş
417599,1610058,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
417600,1426423,Rent,Ofis,İşyeri,1680,TRY,1680,TRY,,,,72,1,İstanbul,843,Şişli,847,Esentepe
417601,1964288,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
417602,1437172,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,80,35966,Sakarya,36472,Kaynarca,36473,Merkez
417603,1810297,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
417604,1803073,Sale,Villa,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
417605,881194,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
417606,1769664,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
417607,1357725,Sale,Fabrika / İmalathane,İşyeri,5250000,TRY,5250000,TRY,,,,5500,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
417608,2143771,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
417609,2235691,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,153,35575,Rize,35576,Ardeşen,35600,Yavuz Selim
417610,2019617,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
417611,2269146,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
417612,309321,Sale,Köşk / Konak / Yalı,Konut,9120000,TRY,9120000,TRY,6,2,6 + 2,320,1,İstanbul,182,Beykoz,210,Anadolufeneri
417613,2261940,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
417614,1815916,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2344,Merkez
417615,2285675,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
417616,845112,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
417617,1958369,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,453,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
417618,2238121,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
417619,1512972,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,56,32637,Muğla,32746,Fethiye,32764,Yeni
417620,1973300,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
417621,1921470,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
417622,1886170,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
417623,1892611,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
417624,2193763,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
417625,2021330,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
417626,1978093,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
417627,1601875,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
417628,2224878,Sale,Büfe,İşyeri,20000,TRY,20000,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3185,Aksoy
417629,1163924,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
417630,1729870,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
417631,1703268,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,320,5092,Bursa,5776,Nilüfer,5843,Çamlıca
417632,1603961,Sale,Konut İmarlı,Arsa,859500,TRY,859500,TRY,,,,573,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
417633,1849688,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
417634,1967078,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
417635,1809398,Sale,Prefabrik Ev,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
417636,1866064,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,210,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
417637,576798,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
417638,2065703,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,180,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
417639,1836327,Rent,Depo / Antrepo,İşyeri,12500,TRY,12500,TRY,,,,500,1,İstanbul,78,Bağcılar,85,Bağlar
417640,2251526,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,110,2554,İzmir,3366,Konak,3472,Güneşli
417641,1768985,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
417642,1710092,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
417643,1773103,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,932,Site
417644,2101311,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6801,Kuzey
417645,1857034,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
417646,1685539,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
417647,2159080,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
417648,1715846,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
417649,2282099,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
417650,1948575,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,30,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
417651,941642,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
417652,1614921,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3093,Siteler
417653,1482320,Sale,Villa,Konut,412000,TRY,412000,TRY,3,1,3 + 1,230,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
417654,1440288,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,44,1,İstanbul,49,Ataşehir,53,Yeni Sahra
417655,2063291,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
417656,1447287,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,237,Dereağzı
417657,311107,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,375,1,İstanbul,742,Şile,744,Balibey
417658,1724763,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
417659,1771736,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
417660,737932,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
417661,1914422,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
417662,1394898,Sale,Daire,Konut,11500000,TRY,11500000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,168,Bebek
417663,1723819,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31919,Çeşmeli
417664,711854,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10579,Efeler
417665,1937133,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
417666,1596067,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
417667,2248239,Sale,Köşk / Konak / Yalı,Konut,55000000,TRY,55000000,TRY,8,1,8 + 1,485,1,İstanbul,182,Beykoz,197,Paşabahçe
417668,2281208,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,8400,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
417669,1942261,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,2,5 + 2,230,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
417670,2159586,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
417671,1508606,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70678,İstiklal
417672,2196176,Sale,Daire,Konut,4400000,TRY,4400000,TRY,3,1,3 + 1,159,32637,Muğla,32638,Bodrum,44714,Dirmil
417673,1373559,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,48,1,İstanbul,625,Maltepe,632,Cevizli
417674,638755,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,160,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
417675,2218133,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
417676,2011445,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70847,Sümer
417677,1202495,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,664,Fatih
417678,1225022,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
417679,2014047,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,415,İstiklal
417680,1153685,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
417681,540940,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,103,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
417682,2227065,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
417683,2003565,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
417684,1901738,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
417685,2149050,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
417686,2008115,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,6000,32637,Muğla,33102,Ortaca,33121,Fevziye
417687,1488671,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
417688,1930445,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,270,1012,Ankara,2419,Sincan,2449,Tandoğan
417689,1350474,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,300,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
417690,2036467,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15978,Adalet
417691,1858308,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
417692,2137155,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
417693,1732051,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10582,Cumhuriyet
417694,731694,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,2554,İzmir,3071,Gaziemir,3076,Beyazevler
417695,1217818,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,148,5092,Bursa,5776,Nilüfer,5792,Kayapa
417696,656935,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,97,1,İstanbul,156,Beşiktaş,157,Dikilitaş
417697,2155286,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
417698,1772109,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
417699,1002498,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1918,Etlik
417700,2223002,Sale,Daire,Konut,329500,TRY,329500,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
417701,1979351,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
417702,1631463,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,540,Kozyatağı
417703,2236767,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
417704,1651897,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,141,29689,Manisa,30762,Şehzadeler,30788,Dere
417705,1054870,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
417706,1616245,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
417707,1194866,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,5600,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
417708,1542063,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,375,6253,Kocaeli,6320,Derince,6331,Çavuşlu
417709,1895402,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
417710,1768952,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,540,1,İstanbul,806,Silivri,827,Balaban
417711,2300681,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
417712,1688694,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
417713,2295073,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
417714,1881744,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
417715,1910098,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
417716,2296612,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
417717,2109129,Rent,Daire,Konut,4000,TRY,4000,TRY,6,1,6 + 1,280,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
417718,784517,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
417719,1201350,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
417720,1925533,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
417721,1848347,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
417722,1387583,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
417723,1800765,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,697,Osmangazi
417724,2240398,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
417725,1204212,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
417726,2190671,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,141,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
417727,2119090,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,86,2554,İzmir,2957,Çeşme,2974,Musalla
417728,2165739,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
417729,1599729,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
417730,1999562,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
417731,1706947,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
417732,1843012,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
417733,1053904,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10832,Türkmen
417734,2139459,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
417735,756138,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,4997,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
417736,2124345,Sale,Yazlık,Konut,63500,TRY,63500,TRY,2,1,2 + 1,96,35966,Sakarya,36419,Karasu,36423,Aziziye
417737,1394388,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
417738,2127943,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,196,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
417739,1937760,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,370,3960,Antalya,4641,Konyaaltı,4657,Sarısu
417740,2236964,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
417741,1431449,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,380,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
417742,1796393,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
417743,1630303,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,21797,Hatay,22131,İskenderun,22151,Meydan
417744,1687280,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
417745,1920099,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
417746,1669309,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,186,1,İstanbul,8,Arnavutköy,13,Bolluca
417747,953466,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
417748,2026203,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
417749,2253146,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
417750,1725234,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,936,Çamlık
417751,1909367,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,51490,İskele
417752,1932281,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
417753,1243920,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
417754,1756643,Sale,Prefabrik Ev,Konut,212800,TRY,212800,TRY,4,1,4 + 1,152,1,İstanbul,644,Pendik,665,Fevzi Çakmak
417755,2045060,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
417756,1802537,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
417757,2229380,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
