no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
480571,2012083,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
480572,1875045,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
480573,1946857,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
480574,1728425,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,65,21009,Giresun,21301,Giresun Merkez,69392,Çınarlar
480575,2082675,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,140,32637,Muğla,33102,Ortaca,33118,Dalyan
480576,2074480,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
480577,2162468,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
480578,719853,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
480579,2196311,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
480580,1000689,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
480581,1279132,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15779,Atalar
480582,1558813,Sale,Daire,Konut,229999,TRY,229999,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
480583,1908595,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,218,43620,Yalova,43662,Çınarcık,43665,Harmanlar
480584,2152480,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6024,Altıparmak
480585,2170878,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,136,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
480586,1646104,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
480587,1250804,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
480588,1957511,Rent,Rezidans,Konut,12000,TRY,12000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
480589,1841587,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,28000,14264,Çanakkale,14510,Lapseki,73188,Yeniceköy Köyü
480590,2069859,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
480591,1712803,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
480592,1764553,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
480593,2036194,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
480594,2294146,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
480595,2284934,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1,32637,Muğla,32746,Fethiye,32862,Yanıklar
480596,1580563,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,6300,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
480597,1807094,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,741,Uskumruköy
480598,1997558,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
480599,1744551,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
480600,1740831,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
480601,2238679,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
480602,1410771,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
480603,1776498,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
480604,1399505,Sale,Yazlık,Konut,580000,TRY,580000,TRY,2,1,2 + 1,170,11210,Balıkesir,11455,Burhaniye,11459,Ören
480605,2022094,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,260,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
480606,1876916,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36824,Mevlana
480607,2050214,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
480608,2084935,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
480609,1587116,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
480610,1471765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
480611,1607429,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
480612,1316179,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
480613,1523819,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29057,Orduzu
480614,2069810,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
480615,2015700,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
480616,1914105,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
480617,2211835,Sale,Villa,Konut,15400000,TRY,15400000,TRY,6,1,6 + 1,385,1,İstanbul,156,Beşiktaş,158,Levent
480618,1323532,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
480619,1456383,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,145,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
480620,533725,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
480621,1503031,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480622,1959069,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5818,Beşevler
480623,12087,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
480624,1705776,Sale,Konut İmarlı,Arsa,33550,TRY,33550,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
480625,1817871,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
480626,2304627,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,156,1,İstanbul,998,Zeytinburnu,1010,Maltepe
480627,1989228,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
480628,2105177,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
480629,1669839,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
480630,1324502,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
480631,2020377,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5936,Muradiye
480632,2062216,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
480633,834317,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
480634,2297378,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
480635,1905050,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,82,1,İstanbul,560,Kağıthane,564,Gürsel
480636,2185766,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
480637,877795,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
480638,2294915,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35988,Karaosman
480639,1718659,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
480640,1916876,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
480641,1713448,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
480642,1661277,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480643,2086314,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
480644,1920338,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
480645,1746220,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
480646,1711259,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
480647,2248869,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
480648,1390519,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,280,10423,Aydın,10576,Didim,10581,Altınkum
480649,1653039,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,7017,2554,İzmir,3729,Seferihisar,3741,Ulamış
480650,2213379,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
480651,1411486,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,237,Dereağzı
480652,2219991,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,430,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
480653,823806,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,99,32637,Muğla,32638,Bodrum,32693,Mumcular
480654,1293418,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,685,1,İstanbul,8,Arnavutköy,47,Yassıören
480655,1677067,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,736,1,İstanbul,806,Silivri,827,Balaban
480656,1694137,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,405,32637,Muğla,32706,Dalaman,32707,Merkez
480657,1747808,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
480658,457139,Rent,Daire,Konut,31700,TRY,31700,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
480659,2159773,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
480660,1663823,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27787,Melikşah
480661,1646192,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
480662,991878,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3476,Güzelyalı
480663,1589251,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
480664,2135072,Rent,Villa,Konut,9500,TRY,9500,TRY,4,2,4 + 2,490,1,İstanbul,113,Bakırköy,129,Basınköy
480665,1620187,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
480666,1388742,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
480667,1875062,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
480668,2002374,Rent,Ev Ofis,İşyeri,1350,TRY,1350,TRY,,,,41,1,İstanbul,998,Zeytinburnu,1010,Maltepe
480669,1828573,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,85,21797,Hatay,22131,İskenderun,22142,Dumlupınar
480670,1410561,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
480671,2163821,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,16,1,İstanbul,560,Kağıthane,561,Çağlayan
480672,1522733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
480673,2296934,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,65,1,İstanbul,394,Esenyurt,62334,Turgut Özal
480674,2158559,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
480675,1184711,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
480676,1301612,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
480677,1716466,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,890,75. Yıl
480678,911913,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
480679,1748198,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
480680,1932892,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,401,32637,Muğla,32706,Dalaman,32707,Merkez
480681,2009735,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,300,1,İstanbul,314,Çatalca,342,Kestanelik
480682,1402897,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,5092,Bursa,5545,Kestel,5551,Vanimehmet
480683,2220063,Sale,Villa,Konut,1760000,TRY,1760000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32747,Göcek
480684,2194899,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,300,2554,İzmir,3609,Ödemiş,3707,Bengisu
480685,797165,Sale,Yazlık,Konut,574000,TRY,574000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
480686,427057,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,120,2554,İzmir,3366,Konak,3464,Konak
480687,1627063,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,7689,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
480688,2226045,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,142,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
480689,2019413,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
480690,1546756,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36804,Alanlı
480691,2019332,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
480692,1452432,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
480693,2084281,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
480694,1506864,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,564,Gürsel
480695,1913507,Sale,Daire,Konut,775000,TRY,775000,TRY,6,2,6 + 2,270,15241,Denizli,15957,Merkezefendi,15978,Adalet
480696,1235551,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
480697,2257226,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
480698,1835153,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
480699,1858877,Sale,Rezidans,Konut,12000000,TRY,12000000,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,173,Ulus
480700,600740,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
480701,1621411,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
480702,1602042,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
480703,1738051,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1569,Eryaman
480704,2264899,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
480705,1769194,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,1,0,1 + 0,18,2554,İzmir,3858,Torbalı,3890,Torbalı
480706,1676584,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1416,Maltepe
480707,2124749,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,153,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
480708,1976670,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
480709,899513,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,190,1,İstanbul,887,Sultangazi,895,İsmetpaşa
480710,1744318,Sale,Daire,Konut,228000,TRY,228000,TRY,2,2,2 + 2,150,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
480711,1726839,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
480712,1495498,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
480713,1941968,Sale,Villa,Konut,1580000,TRY,1580000,TRY,5,2,5 + 2,320,1012,Ankara,1322,Çankaya,1419,Beytepe
480714,2026950,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,379,Menderes
480715,2279553,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,101,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
480716,625133,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
480717,2066177,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480718,1597149,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
480719,1770950,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
480720,1610217,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
480721,1994710,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
480722,1943343,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,97,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
480723,2245371,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32684,Gümüşlük
480724,1879743,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,32637,Muğla,32746,Fethiye,32771,Pazaryeri
480725,1699533,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,31676,Mersin,31677,Akdeniz,31697,Kiremithane
480726,1576780,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1381,Metin Oktay
480727,1975218,Sale,Tarla,Arsa,193000,TRY,193000,TRY,,,,6286,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
480728,1759825,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
480729,1451244,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
480730,1904792,Sale,Villa,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
480731,1428411,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,3150,1,İstanbul,314,Çatalca,323,Ovayenice
480732,1945647,Sale,Daire,Konut,232000,TRY,232000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
480733,1451906,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,220,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
480734,1991939,Sale,Çiftlik,Arsa,5500000,TRY,5500000,TRY,,,,34000,10423,Aydın,11001,Söke,11035,Çalışlı
480735,2114747,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6555,Yenişehir
480736,1380992,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
480737,1655307,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
480738,758182,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,361,2554,İzmir,2555,Aliağa,2584,Yenişakran
480739,960077,Sale,Yazlık,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
480740,1769276,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
480741,1246626,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
480742,1945641,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
480743,1422156,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
480744,936767,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,260,1,İstanbul,67,Avcılar,70,Denizköşkler
480745,2224518,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,1,İstanbul,703,Sarıyer,704,Maslak
480746,1805158,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
480747,1569668,Sale,Müstakil Ev,Konut,169000,TRY,169000,TRY,2,1,2 + 1,81,40596,Tekirdağ,40916,Ergene,40918,Sağlık
480748,2149491,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
480749,1713463,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,33,Anadolu
480750,1996051,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32738,Emecik
480751,2056363,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,1012,Ankara,2071,Mamak,2090,Çağlayan
480752,1697912,Sale,Daire,Konut,99500,TRY,99500,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1057,Çamlık
480753,1410295,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
480754,1348694,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,235,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
480755,1827689,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,70686,Kültür
480756,2254134,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
480757,2081510,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
480758,1805291,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
480759,1988216,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
480760,1200452,Sale,Turistik Arsa,Arsa,100000,TRY,100000,TRY,,,,121,2554,İzmir,3161,Karaburun,3170,Kösedere
