no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
153570,1817646,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
153571,1839812,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,68109,Abbas
153572,1665691,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,117,2554,İzmir,3102,Karabağlar,3141,Vatan
153573,2043628,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
153574,1964610,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,250,26630,Konya,27935,Selçuklu,28037,Yazır
153575,781766,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
153576,1254535,Sale,Daire,Konut,1350000,TRY,1350000,TRY,,,,120,1,İstanbul,156,Beşiktaş,179,Nisbetiye
153577,1702966,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15786,İstiklal
153578,1640987,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
153579,2093469,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33107,Bahçelievler
153580,1947005,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
153581,1153335,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,280,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
153582,1557817,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
153583,1375336,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,2,4 + 2,240,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
153584,1144761,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
153585,1067081,Sale,Turistik Arsa,Arsa,2250000,TRY,2250000,TRY,,,,2481,15241,Denizli,15759,Pamukkale,15760,Pamukkale
153586,1322437,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
153587,1713720,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
153588,2037969,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,250,1,İstanbul,314,Çatalca,349,Yazlık
153589,1708796,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,204,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
153590,1024860,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,74,Firuzköy
153591,2241151,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5813,Kültür
153592,1311078,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,36701,Samsun,36905,Bafra,36956,Mevlana
153593,1753754,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6477,Tepeköy
153594,1749704,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
153595,1994227,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
153596,775064,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6087,Doğanbey
153597,2255949,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1410,Güzeltepe
153598,1700365,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
153599,1686441,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32924,Siteler
153600,1790840,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30711,Subaşı
153601,1746945,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,97,1,İstanbul,601,Küçükçekmece,603,Atakent
153602,2237379,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
153603,1646583,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20727,Şahveli
153604,1565152,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
153605,1817561,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2863,Erzene
153606,611051,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,43620,Yalova,43645,Çiftlikköy,43646,Sahil
153607,2297412,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,12064,Marmara,57707,Yiğitler
153608,1904354,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
153609,2081544,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
153610,1493169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
153611,1676106,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
153612,1583075,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
153613,1679529,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
153614,1614676,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,1528,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
153615,1785677,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
153616,1980807,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6029,Çekirge
153617,1988771,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
153618,2061214,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7004,Kurttepe
153619,1638638,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
153620,1549382,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
153621,1976296,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
153622,1668986,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
153623,1576453,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
153624,1823329,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,137,Kayabaşı
153625,1695745,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153626,1530860,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
153627,2228822,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
153628,2275241,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
153629,1896202,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
153630,2140066,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
153631,1647823,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
153632,1665768,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,40,29689,Manisa,30695,Turgutlu,30701,Altay
153633,1994277,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
153634,1824984,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
153635,1228965,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,21,5092,Bursa,5969,Osmangazi,6024,Altıparmak
153636,2209189,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,208,36701,Samsun,36803,Atakum,36826,Yenimahalle
153637,1930362,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,6000,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
153638,1989208,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
153639,2012319,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
153640,2258008,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
153641,1945898,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,401,29689,Manisa,30838,Yunusemre,30888,Üçpınar
153642,550178,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
153643,1708106,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
153644,1622364,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,350,1,İstanbul,8,Arnavutköy,14,Çilingir
153645,1582179,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
153646,2160538,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,45704,Çırkan
153647,2112992,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
153648,1646730,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,15241,Denizli,15957,Merkezefendi,15973,Saraylar
153649,2223159,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,41700,29689,Manisa,30335,Salihli,30387,Çapaklı
153650,1006023,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
153651,1264857,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
153652,1314720,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
153653,1346951,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
153654,1075528,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
153655,2014826,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
153656,1953808,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
153657,1615805,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,16000,11210,Balıkesir,11698,Gömeç,11699,Yaya
153658,1961922,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153659,1879271,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11640,Akçay
153660,2093947,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,70,1,İstanbul,887,Sultangazi,900,Eski Habipler
153661,1734552,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
153662,2217839,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
153663,2302174,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
153664,1925451,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
153665,1788768,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1913,Aktepe
153666,1454754,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,45,2554,İzmir,2957,Çeşme,2984,Alaçatı
153667,1432528,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,1,0,1 + 0,28,2554,İzmir,3366,Konak,3464,Konak
153668,397139,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,17000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
153669,1867808,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
153670,560083,Sale,Daire,Konut,850000,TRY,850000,TRY,7,1,7 + 1,380,36701,Samsun,36803,Atakum,36812,Denizevleri
153671,1605116,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
153672,2007432,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,320,11210,Balıkesir,11609,Edremit,11661,Zeytinli
153673,2220420,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
153674,1817251,Sale,Daire,Konut,775000,TRY,775000,TRY,6,1,6 + 1,300,25014,Kayseri,25366,Melikgazi,25448,Köşk
153675,1794015,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,215,1,İstanbul,537,Kadıköy,549,Caddebostan
153676,1205299,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,340,36701,Samsun,37367,İlkadım,37385,Saitbey
153677,1179053,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1437,Birlik
153678,1509596,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27834,Gazanfer
153679,1670240,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,860,İnönü
153680,1882253,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,1050,31676,Mersin,32514,Toroslar,32548,Buluklu
153681,2173541,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
153682,1300803,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
153683,2185467,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,607,Gültepe
153684,1811037,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153685,2268493,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
153686,1905920,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
153687,2022692,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
153688,1674614,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
153689,2011457,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
153690,1913089,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
153691,1780177,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27995,Sancak
153692,2199622,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42535,Akyazı
153693,2096290,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1398,Murat
153694,2140290,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
153695,1263499,Sale,Prefabrik Ev,Konut,100750,TRY,100750,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,650,Kaynarca
153696,2021024,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
153697,2254756,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
153698,1103345,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6303,Yeni
153699,1698921,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
153700,1384985,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
153701,742712,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,82,Hürriyet
153702,1730895,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
153703,2111437,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,2998,Evka-5
153704,978184,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
153705,2169102,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
153706,1354130,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
153707,1835786,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5597,Ömerbey
153708,1672019,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
153709,2274402,Sale,Daire,Konut,214500,TRY,214500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
153710,1923386,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
153711,2217426,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
153712,1838408,Sale,Çok Amaçlı,Arsa,15000000,TRY,15000000,TRY,,,,70000,34286,Ordu,34934,Perşembe,34959,Beyli
153713,1041747,Sale,Bahçe,Arsa,28500,TRY,28500,TRY,,,,375,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
153714,1801249,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,12750,2554,İzmir,3019,Dikili,3036,Kabakum
153715,1983070,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,91,1,İstanbul,703,Sarıyer,704,Maslak
153716,1781439,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
153717,2055879,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,306,1,İstanbul,806,Silivri,816,Kavaklı
153718,1709471,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
153719,1814006,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30779,Tunca
153720,1887803,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
153721,2012500,Rent,Daire,Konut,220,TRY,220,TRY,1,0,1 + 0,25,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
153722,1646502,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
153723,1552154,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
153724,1719638,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36823,Körfez
153725,632910,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
153726,2095545,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
153727,1617695,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
153728,1127438,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,62,Mevlana
153729,1981129,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
153730,1802684,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
153731,1842523,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,360,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
153732,1790111,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
153733,1633904,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,84,11210,Balıkesir,11455,Burhaniye,11471,Börezli
153734,1747668,Sale,Dükkan / Mağaza,İşyeri,1190000,TRY,1190000,TRY,,,,120,1,İstanbul,580,Kartal,581,Atalar
153735,1914624,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,380,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
153736,1584755,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,3100,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
153737,1533685,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
153738,1774323,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
153739,1525625,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
153740,1991245,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
153741,2198331,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,155,32637,Muğla,32638,Bodrum,32702,Yalıkavak
153742,1689893,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
153743,2032747,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
153744,2080494,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
153745,1567235,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
153746,1538623,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10581,Altınkum
153747,1644080,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
153748,2006620,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
153749,2120169,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
153750,1927862,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,29689,Manisa,30762,Şehzadeler,30786,Alaybey
153751,1547900,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
153752,1674880,Rent,Rezidans,Konut,13000,TRY,13000,TRY,3,1,3 + 1,265,1,İstanbul,843,Şişli,848,Fulya
153753,2198544,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
153754,1788921,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,165,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
153755,1757857,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
153756,2076680,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
153757,1796516,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2552,Serhat
153758,1601700,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
153759,1062668,Sale,Rezidans,Konut,470000,TRY,470000,TRY,3,1,3 + 1,109,2554,İzmir,3597,Narlıdere,3598,Atatürk
