no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
2572,1969791,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
2573,1865305,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
2574,1932087,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,230,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
2575,1809872,Rent,Plaza Ofisi,İşyeri,25000,TRY,25000,TRY,,,,200,1,İstanbul,156,Beşiktaş,170,Levazım
2576,967501,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3012,İnönü
2577,1409397,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
2578,1769353,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
2579,1658451,Sale,Bahçe,Arsa,68000,TRY,68000,TRY,,,,2800,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
2580,1659985,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
2581,1796123,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
2582,2158592,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
2583,1817475,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
2584,1668432,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
2585,1123212,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,350,6826,Adana,7322,Pozantı,7350,Yenikonacık
2586,2232646,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
2587,1989316,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,369,Nişantepe
2588,2045479,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
2589,1431331,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,496,5092,Bursa,5776,Nilüfer,5853,Çalı
2590,2028456,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15773,Kervansaray
2591,2176578,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5182,Gürsu,5190,Zafer
2592,1871837,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,156,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
2593,2059075,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4581,Barış
2594,1633544,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
2595,2062427,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,26,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
2596,1382692,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,190,29689,Manisa,30762,Şehzadeler,30778,Peker
2597,1624249,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,385,Kazım Karabekir
2598,1635933,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
2599,1738030,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
2600,2212852,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
2601,1988938,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
2602,1628524,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,500,26208,Kırklareli,26393,Pınarhisar,75988,İslambeyli Köyü
2603,2180001,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
2604,2170636,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,125,1,İstanbul,806,Silivri,819,Yeni
2605,1521312,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
2606,232919,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
2607,1657305,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
2608,1650922,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,75797,Habibler
2609,1967514,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
2610,2287830,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
2611,1993980,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1001,Gökalp
2612,2272299,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
2613,1732389,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
2614,1435070,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
2615,744081,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
2616,1781772,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
2617,1729198,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
2618,2128511,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,280,1,İstanbul,78,Bağcılar,85,Bağlar
2619,2209627,Sale,Daire,Konut,255000,TRY,255000,TRY,7,1,7 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
2620,2189876,Rent,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
2621,614952,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
2622,771285,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
2623,1910323,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
2624,2101081,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
2625,1952314,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
2626,1785348,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,117,10423,Aydın,10576,Didim,10579,Efeler
2627,1742889,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
2628,1995907,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
2629,1645859,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,392,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
2630,2014428,Sale,Çiftlik,Arsa,90000,TRY,90000,TRY,,,,492,1,İstanbul,806,Silivri,814,İsmetpaşa
2631,1134766,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
2632,2177045,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
2633,1866343,Sale,Tarla,Arsa,286000,TRY,286000,TRY,,,,14300,6826,Adana,6863,Ceyhan,6967,Sirkeli
2634,1927841,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
2635,1388546,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,680,11210,Balıkesir,11609,Edremit,11640,Akçay
2636,1895830,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
2637,1893249,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,51490,İskele
2638,1656457,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
2639,1235474,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,153,31676,Mersin,31885,Erdemli,31959,Alata
2640,2218017,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
2641,1908339,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
2642,2217642,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32754,Patlangıç
2643,2144452,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
2644,1799302,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
2645,1765021,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
2646,2277724,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,230,1,İstanbul,182,Beykoz,199,Yalıköy
2647,1605336,Sale,Daire,Konut,158500,TRY,158500,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,645,Kurtköy
2648,1452497,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
2649,1107652,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,4000,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
2650,1687508,Sale,Konut + Ticaret,Arsa,320000,TRY,320000,TRY,,,,290,35966,Sakarya,36561,Pamukova,36564,Yenice
2651,1645748,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
2652,1835240,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
2653,1846277,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
2654,1500398,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
2655,1626238,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
2656,2005924,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,55,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
2657,1818457,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
2658,2243860,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
2659,1980618,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
2660,1029219,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
2661,1777880,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1323,Alacaatlı
2662,1819876,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,147,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
2663,760975,Sale,Sanayi İmarlı,Arsa,1500,TRY,1500,TRY,,,,7000,2554,İzmir,2555,Aliağa,2578,Horozgediği
2664,2134285,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
2665,1286225,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
2666,2187355,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6405,Merkez
2667,2200778,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
2668,668627,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
2669,1499069,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
2670,1708381,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
2671,2052682,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,190,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2672,1562930,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,120,1012,Ankara,1041,Altındağ,1090,Hacı Bayram
2673,2005916,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
2674,2304919,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,144,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
2675,2201547,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,665,36701,Samsun,36803,Atakum,36817,Mimarsinan
2676,1402858,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3603,Yenikale
2677,1817039,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
2678,2099506,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
2679,2200286,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
2680,1738469,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
2681,1968280,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,689,Emek
2682,1508127,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
2683,1287796,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
2684,2242537,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,692,İnönü
2685,1845906,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
2686,2199419,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,56,1,İstanbul,560,Kağıthane,573,Merkez
2687,1581762,Rent,Daire,Konut,1900,TRY,1900,TRY,2,2,2 + 2,160,1,İstanbul,625,Maltepe,629,Aydınevler
2688,2150297,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
2689,736892,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,310,5092,Bursa,5776,Nilüfer,5833,Üçevler
2690,2202394,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
2691,1432588,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,236,25014,Kayseri,25091,Develi,25110,Harman
2692,2158937,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
2693,912548,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,80,29689,Manisa,30695,Turgutlu,30713,Turan
2694,1751492,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
2695,2020286,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,552,Fenerbahçe
2696,1116788,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
2697,1737813,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
2698,1599519,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
2699,1956160,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,45704,Çırkan
2700,2161505,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32620,Gazi
2701,1872049,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5818,Beşevler
2702,1128291,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
2703,547142,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,4300,6253,Kocaeli,6560,Kandıra,6575,Duraçali
2704,2163541,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
2705,1917774,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
2706,2169816,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,873,Adil
2707,1808631,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,36107,17102,Düzce,17159,Cumayeri,51647,Taşlık Köyü
2708,1552634,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
2709,1661064,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
2710,2092849,Sale,Komple Bina,İşyeri,10000000,TRY,10000000,TRY,,,,3600,1012,Ankara,1565,Etimesgut,1579,Bağlıca
2711,2014720,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
2712,2248516,Sale,Müstakil Ev,Konut,397500,TRY,397500,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3022,Gazipaşa
2713,2252234,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,78,Bağcılar,98,Yenimahalle
2714,2218358,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
2715,1685980,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
2716,2028994,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
2717,1642861,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
2718,1883155,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
2719,929476,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
2720,2028768,Rent,Ticari İmarlı,Arsa,2750,TRY,2750,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6383,Balçık
2721,1630655,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
2722,2138446,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
2723,1682348,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
2724,1985158,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
2725,1648973,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
2726,1911118,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
2727,2242010,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,547,3960,Antalya,4684,Korkuteli,4710,Bozova
2728,1574630,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
2729,1374160,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,126,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
2730,2300033,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
2731,1318448,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
2732,1613080,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
2733,1702686,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,700,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
2734,2026402,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
2735,1800801,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
2736,2009192,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4242,36701,Samsun,37059,Canik,37109,Kestanepınar
2737,966913,Sale,Müstakil Ev,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
2738,1707801,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
2739,1033420,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1323,Alacaatlı
2740,2144385,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,371,32637,Muğla,32956,Milas,33083,Meşelik
2741,814565,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
2742,1797219,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32606,Eğriçam
2743,1952148,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,157,1,İstanbul,560,Kağıthane,562,Çeliktepe
2744,1483712,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
2745,1509565,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,4500,26025,Kırıkkale,26026,Bahşili,26030,Hüseyin Onbaşı
2746,1590363,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
2747,1970424,Sale,Villa,Konut,3500000,TRY,3500000,TRY,10,0,10 ve üzeri,750,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
2748,2195217,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,179,Nisbetiye
2749,2260485,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,428,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
2750,579068,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,320,6253,Kocaeli,6254,Başiskele,6273,Sahil
2751,1925045,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,102,26630,Konya,27766,Meram,27894,Alakova
2752,1938960,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
2753,1308573,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,6500,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
2754,1839463,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35228,Karşıyaka
2755,1939297,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,10,0,10 ve üzeri,1100,41649,Trabzon,41650,Akçaabat,41677,Çiçeklidüz
2756,1572988,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
2757,1931024,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
2758,1074748,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2759,1625734,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,87,29689,Manisa,30838,Yunusemre,30880,Muradiye
2760,1854970,Sale,Dükkan / Mağaza,İşyeri,179900,TRY,179900,TRY,,,,50,28777,Malatya,29593,Yeşilyurt,29608,Özalper
2761,1239076,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
2762,1988061,Sale,Rezidans,Konut,920000,TRY,920000,TRY,4,1,4 + 1,198,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
