no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
217570,1241844,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
217571,2162935,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
217572,371503,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
217573,1067968,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
217574,2220552,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
217575,1475964,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
217576,1639533,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
217577,1659068,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,572,Hürriyet
217578,1763060,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
217579,1959596,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
217580,2140570,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
217581,1937232,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
217582,1879437,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,246,1,İstanbul,314,Çatalca,323,Ovayenice
217583,2087644,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,170,21797,Hatay,22131,İskenderun,22150,Kurtuluş
217584,1751158,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
217585,1674227,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,60,6826,Adana,7214,Kozan,7239,Cumhuriyet
217586,1951202,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
217587,1968595,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
217588,2240887,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
217589,1110626,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
217590,1679955,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
217591,1848763,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,164,5092,Bursa,5969,Osmangazi,6021,Yunuseli
217592,2259533,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32067,Fatih
217593,1568825,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
217594,2062990,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
217595,1874907,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
217596,1801650,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,1994,32637,Muğla,32956,Milas,33024,Dörttepe
217597,1951442,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6247,75. Yıl
217598,1899587,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,14200,43620,Yalova,43712,Termal,76060,Akköy Köyü
217599,2301011,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
217600,1637975,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
217601,1934204,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
217602,2269858,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
217603,1306897,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,14680,24690,Kastamonu,24710,Araç,45327,Serdar Köyü
217604,2183978,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,299,Dizdariye
217605,2155663,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,500,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
217606,2170372,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
217607,2058430,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
217608,1556105,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,86,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
217609,1455513,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,2554,İzmir,2907,Buca,2938,Şirinkapı
217610,1219604,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
217611,1716479,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,950,32637,Muğla,32733,Datça,32737,Cumalı
217612,2233209,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,140,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
217613,2060969,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
217614,1698850,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,215,3960,Antalya,4641,Konyaaltı,4647,Liman
217615,1472598,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
217616,2200155,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
217617,1658386,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
217618,1989401,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,3960,Antalya,4022,Aksu,4058,Kemerağzı
217619,2200268,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
217620,1748887,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,3960,Antalya,4022,Aksu,4058,Kemerağzı
217621,1315469,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31719,Hamidiye
217622,1925328,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,460,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
217623,1614021,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
217624,2135598,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1519,32637,Muğla,32706,Dalaman,32725,Kayadibi
217625,909683,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,287,Büyükçekmece,305,Pınartepe
217626,1794130,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,307,Ulus
217627,2082265,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
217628,941352,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
217629,1630045,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,70,2554,İzmir,3366,Konak,3473,Etiler
217630,1939530,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
217631,2068326,Sale,Daire,Konut,325000,TRY,325000,TRY,6,2,6 + 2,270,31676,Mersin,32204,Silifke,32240,Toros
217632,2304323,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3121,Gülyaka
217633,1676312,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
217634,404358,Sale,Ofis,İşyeri,560000,TRY,560000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5842,Odunluk
217635,1865223,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,207,11210,Balıkesir,11496,Dursunbey,11608,Üçeylül
217636,2243484,Rent,Rezidans,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
217637,1507395,Sale,Tarla,Arsa,645000,TRY,645000,TRY,,,,2206,32637,Muğla,32917,Marmaris,32940,Bozburun
217638,785810,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
217639,761305,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
217640,1957269,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
217641,1781540,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
217642,1932268,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1325,Dodurga
217643,1025107,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
217644,2021624,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,202,36701,Samsun,37367,İlkadım,37371,Derebahçe
217645,1921365,Sale,Daire,Konut,324999,TRY,324999,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
217646,1717527,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
217647,2302184,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
217648,1577990,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1357,Bahçelievler
217649,1845137,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
217650,1675913,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,71100,Yazıkonak Bld. (Cumhuriyet)
217651,1073318,Rent,Dershane & Kurs,İşyeri,6000,TRY,6000,TRY,,,,300,1012,Ankara,1322,Çankaya,1366,Kocatepe
217652,2011702,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,121,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
217653,2143144,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
217654,1097076,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,72,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
217655,1590253,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
217656,1740686,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
217657,1772100,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
217658,1529752,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35990,Korucuk
217659,2053983,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
217660,1604459,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
217661,1725992,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
217662,2210622,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,190,10423,Aydın,10831,Kuşadası,10856,Kirazlı
217663,2094691,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
217664,2130877,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
217665,2128881,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
217666,1802660,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
217667,1429944,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
217668,1673973,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
217669,1840895,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
217670,1709104,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
217671,1797898,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,595,Petroliş
217672,2161190,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
217673,1310376,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,932,40596,Tekirdağ,40664,Hayrabolu,40684,Emiryakup
217674,1805198,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,2554,İzmir,3609,Ödemiş,3728,Zafer
217675,2033101,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7489,Gazipaşa
217676,1929158,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,266,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
217677,1605203,Rent,Villa,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
217678,2108745,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2962,Altınyunus
217679,1724721,Sale,Fabrika / İmalathane,İşyeri,13500000,TRY,13500000,TRY,,,,5900,6253,Kocaeli,6455,İzmit,6557,Sanayi
217680,1906915,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
217681,1924927,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
217682,1970559,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
217683,2112367,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
217684,1987079,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11122,Cumhuriyet
217685,2147835,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
217686,2156389,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,220,1,İstanbul,580,Kartal,595,Petroliş
217687,2011997,Sale,Daire,Konut,95500,TRY,95500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
217688,2119111,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
217689,1757043,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
217690,1810095,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
217691,1800996,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
217692,1890795,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
217693,1220290,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,133,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
217694,1829290,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,69980,Yeniimaret
217695,2213023,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
217696,2235862,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
217697,651562,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,981,Bahçelievler
217698,1305975,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,215,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
217699,2145227,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
217700,2281258,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27653,Çelebi
217701,1680496,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
217702,1581286,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
217703,245540,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,260,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
217704,2113439,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
217705,1947488,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
217706,1024558,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
217707,2004792,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
217708,770144,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
217709,1678246,Sale,Rezidans,Konut,499000,TRY,499000,TRY,2,1,2 + 1,126,1,İstanbul,394,Esenyurt,409,Namık Kemal
217710,1272308,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
217711,1882127,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11125,Girne
217712,1652490,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217713,1493141,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
217714,2088117,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
217715,2034661,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
217716,982890,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
217717,1846155,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
217718,2192630,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
217719,1787441,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
217720,1276693,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
217721,1930478,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
217722,1798880,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
217723,1605839,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,23,Karlıbayır
217724,1708497,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
217725,2231569,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,210,1,İstanbul,355,Çekmeköy,358,Alemdağ
217726,1977393,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
217727,2075862,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
217728,2118877,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2967,Çiftlik
217729,1628627,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,190,2554,İzmir,3597,Narlıdere,3601,Ilıca
217730,1533163,Sale,Daire,Konut,3770000,TRY,3770000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
217731,1812308,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
217732,2220669,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
217733,2304681,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
217734,1853207,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,75,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
217735,2123790,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
217736,2127896,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
217737,1432445,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
217738,1172278,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,118,2554,İzmir,3858,Torbalı,3890,Torbalı
217739,1358040,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
217740,1333143,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
217741,1618182,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,159,40596,Tekirdağ,40950,Süleymanpaşa,41001,Karaçalı
217742,1144587,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6035,Yahşibey
217743,2020915,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
217744,691333,Rent,Villa,İşyeri,15000,TRY,15000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
217745,1956865,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
217746,1946707,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,26200,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
217747,1356251,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
217748,2160020,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
217749,1869515,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3923,Atatürk
217750,1396259,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
217751,2017201,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,5092,Bursa,5927,Orhangazi,5928,Arapzade
217752,1565085,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,280,6826,Adana,7322,Pozantı,7333,Akçatekir
217753,1500183,Sale,Rezidans,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
217754,2173886,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,408,43717,Yozgat,43929,Yozgat Merkez,70018,Tuzkaya
217755,2044306,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2450,11210,Balıkesir,11609,Edremit,11640,Akçay
217756,1496088,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217757,2063740,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
217758,1523073,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
217759,1652746,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,283,1012,Ankara,1322,Çankaya,1364,İlkbahar
