no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
9570,2087100,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,358,Alemdağ
9571,1873937,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
9572,1245026,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
9573,1958929,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
9574,1731812,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,848,Fulya
9575,1471241,Sale,Daire,Konut,365000,TRY,365000,TRY,2,2,2 + 2,135,2554,İzmir,3161,Karaburun,3166,Merkez
9576,728646,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
9577,1819231,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
9578,1935929,Sale,Daire,Konut,559999,TRY,559999,TRY,4,2,4 + 2,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
9579,1902070,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,855,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
9580,1688167,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
9581,952834,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
9582,332555,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
9583,1795508,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
9584,1490878,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,111,Çobançeşme
9585,2133073,Sale,Çiftlik,Arsa,870000,TRY,870000,TRY,,,,10245,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
9586,937597,Sale,Çok Amaçlı,Arsa,495000,TRY,495000,TRY,,,,3250,1,İstanbul,314,Çatalca,339,Kabakça
9587,1432331,Sale,Bahçe,Arsa,715000,TRY,715000,TRY,,,,8900,2554,İzmir,3212,Kemalpaşa,3229,Yeni
9588,1444680,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
9589,2187280,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
9590,1907838,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,143,6253,Kocaeli,6704,Kartepe,6773,Derbent
9591,703387,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
9592,1993497,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
9593,2048012,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,750,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
9594,2129678,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,71,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
9595,2019947,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
9596,1632797,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
9597,1296064,Sale,Çok Amaçlı,Arsa,3500000,TRY,3500000,TRY,,,,1000,2554,İzmir,2907,Buca,2935,Menderes
9598,1896964,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,401,31676,Mersin,32514,Toroslar,32581,Yavca
9599,1818443,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,637,Zümrütevler
9600,1980023,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
9601,838031,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
9602,1641277,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9603,2160825,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
9604,1718992,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
9605,1984740,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
9606,1880298,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,63,11210,Balıkesir,11698,Gömeç,11699,Yaya
9607,1640184,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3474,Barbaros
9608,2112422,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,135,2554,İzmir,3366,Konak,3463,Kültür
9609,2169870,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
9610,2288278,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
9611,1073265,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,55,11210,Balıkesir,12382,Karesi,12395,Mirzabey
9612,1765687,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
9613,1905722,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
9614,1688946,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
9615,1587318,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
9616,625800,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,133,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9617,1592702,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
9618,1757853,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
9619,1789007,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,200,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
9620,2199035,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
9621,855702,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
9622,1880012,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29622,Seyran
9623,1691012,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
9624,1590831,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
9625,1988342,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
9626,1392283,Sale,Yazlık,Konut,68000,TRY,68000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
9627,1492203,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,181,Akat
9628,1437900,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,360,Hamidiye
9629,1926284,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
9630,1340270,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
9631,1742016,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,275,2554,İzmir,2907,Buca,2914,Yenigün
9632,1841700,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
9633,542616,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,4900,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
9634,2134217,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,495,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
9635,1336453,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
9636,1809435,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,127,1012,Ankara,1615,Gölbaşı,74781,Hacılar
9637,2021106,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
9638,1678931,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
9639,1531051,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
9640,1915928,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10584,Fevzipaşa
9641,1747413,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
9642,887182,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
9643,1787754,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
9644,2121878,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
9645,2147623,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
9646,1930659,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
9647,1970687,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
9648,1955610,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
9649,1088475,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,6000,6253,Kocaeli,6560,Kandıra,6635,Kırkarmut
9650,2057704,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,350,26630,Konya,27766,Meram,27894,Alakova
9651,1714119,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1635,Şafak
9652,2203332,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
9653,1514740,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
9654,974623,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
9655,1919179,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
9656,1268099,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
9657,1684926,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
9658,2024719,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
9659,1717416,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
9660,1858818,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5750,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
9661,1628750,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
9662,951154,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
9663,1815354,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6273,Sahil
9664,790784,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1570,25014,Kayseri,25196,Hacılar,25202,Akdam
9665,1938036,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,569,Seyrantepe
9666,1560863,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
9667,1386247,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
9668,1102013,Sale,Rezidans,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
9669,2086641,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,36596,Çayiçi
9670,1634022,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,76299,Mithatpaşa
9671,1776090,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
9672,2076927,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
9673,1625110,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1358,Cebeci
9674,2202416,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
9675,1805037,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,97,1012,Ankara,1565,Etimesgut,1594,Göksu
9676,1216934,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,195,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
9677,812497,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,742,Şile,761,Kabakoz
9678,1427048,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,136,5092,Bursa,5776,Nilüfer,5852,Balat
9679,1314641,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15972,Muratdede
9680,2086865,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,921,6253,Kocaeli,6560,Kandıra,6656,Akbal
9681,1349517,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,303,1,İstanbul,806,Silivri,69746,Mimar Sinan
9682,2208698,Sale,Dükkan / Mağaza,İşyeri,4759000,TRY,4759000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42496,Çarşı
9683,1720370,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,500,1,İstanbul,156,Beşiktaş,158,Levent
9684,1739550,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
9685,2007203,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
9686,749454,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
9687,1872853,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
9688,766308,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
9689,1613620,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
9690,946861,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,23000,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
9691,410334,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
9692,1282992,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,5092,Bursa,5138,Gemlik,5179,Kumla
9693,2035583,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
9694,1946739,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
9695,853722,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,126,2554,İzmir,3529,Menemen,3569,29 Ekim
9696,1659657,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
9697,1417602,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
9698,1365027,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20703,Konak
9699,1600527,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,318,3960,Antalya,4574,Kepez,4576,Altıayak
9700,1414404,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
9701,1497961,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,2,3 + 2,220,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
9702,1866954,Sale,Rezidans,Konut,354000,TRY,354000,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
9703,2030363,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2863,Erzene
9704,1589452,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31898,Kızkalesi
9705,2215446,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
9706,1582582,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
9707,1594074,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
9708,1439891,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
9709,1539128,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
9710,2161590,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
9711,1425089,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,260,6253,Kocaeli,6305,Darıca,6310,Emek
9712,2227039,Sale,Daire,Konut,408950,TRY,408950,TRY,5,2,5 + 2,220,3960,Antalya,4574,Kepez,4602,Kanal
9713,2109363,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
9714,1257325,Sale,Daire,Konut,185000,TRY,185000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9715,2301460,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
9716,1656602,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,13958,Burdur,14138,Burdur Merkez,70441,Emek
9717,1513085,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
9718,2286835,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
9719,1645546,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
9720,1581002,Sale,Daire,Konut,250001,TRY,250001,TRY,1,1,1 + 1,56,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
9721,1644422,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,76,1,İstanbul,682,Sancaktepe,697,Osmangazi
9722,1579745,Sale,Komple Bina,İşyeri,1650000,TRY,1650000,TRY,,,,1490,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
9723,1554991,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
9724,2266088,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
9725,1656276,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
9726,939467,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,250,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
9727,1518751,Rent,Yazlık,Konut,50000,TRY,50000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
9728,2029252,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
9729,2229210,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
9730,1249184,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,634,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
9731,743992,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
9732,2020356,Sale,Daire,Konut,990000,TRY,990000,TRY,5,2,5 + 2,388,1,İstanbul,537,Kadıköy,545,Bostancı
9733,1825587,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,146,40100,Sivas,40310,Sivas Merkez,70365,Yeni
9734,1900123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
9735,1711555,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
9736,1952568,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5779,29 Ekim
9737,2067035,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
9738,2081933,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
9739,2067207,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
9740,1646963,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
9741,2261064,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10844,Yavansu
9742,2207189,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4613,Sütçüler
9743,1496749,Rent,Anaokulu,İşyeri,6000,TRY,6000,TRY,,,,650,35966,Sakarya,35967,Adapazarı,36019,Tuzla
9744,2020282,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2900,5092,Bursa,5413,Karacabey,5447,Doğla
9745,1602792,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
9746,1896729,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,2554,İzmir,2907,Buca,2909,Akıncılar
9747,1386899,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
9748,1805238,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32063,Atatürk
9749,1733736,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7000,Güzelyalı
9750,1603257,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
9751,2077337,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2086,Başak
9752,652531,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
9753,1550642,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
9754,1715082,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,155,5092,Bursa,5969,Osmangazi,6064,Osmangazi
9755,2059418,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1573,Topçu
9756,1033311,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
9757,1431476,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
9758,2190517,Sale,Villa,Konut,3950000,TRY,3950000,TRY,2,2,2 + 2,250,32637,Muğla,32733,Datça,32740,Karaköy
9759,2261595,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,800,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
9760,1506116,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
