no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
637570,1634767,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
637571,1654181,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
637572,1804508,Sale,Bahçe,Arsa,465000,TRY,465000,TRY,,,,23800,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
637573,2226932,Sale,Prefabrik Ev,Konut,99000,TRY,99000,TRY,3,1,3 + 1,90,25014,Kayseri,25366,Melikgazi,25416,Hunat
637574,1819971,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4612,Şelale
637575,1858205,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
637576,1837732,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
637577,2147256,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,111,Çobançeşme
637578,650834,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
637579,1661947,Rent,Daire,Konut,17000,TRY,17000,TRY,1,0,1 + 0,110,6826,Adana,7452,Seyhan,7495,Yenibaraj
637580,1532840,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4345,24121,Karaman,24214,Karaman Merkez,69323,Kozlubucak Köyü
637581,1980542,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
637582,2008605,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
637583,1626224,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
637584,2265068,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
637585,1673307,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
637586,1435635,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,170,32637,Muğla,32917,Marmaris,32920,Çıldır
637587,1593982,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,562,Çeliktepe
637588,2017647,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
637589,1565771,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,728,Poligon
637590,2052093,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2077,Tuzluçayır
637591,2280405,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30366,Aksoy
637592,1152684,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
637593,1946239,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8000,10423,Aydın,11113,Efeler,11180,Kuyucular
637594,1970755,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
637595,2159166,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
637596,1523621,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,878,36701,Samsun,37367,İlkadım,37381,Kıran
637597,1546245,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
637598,773713,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11125,Girne
637599,1748597,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
637600,1814171,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
637601,1475034,Sale,Daire,Konut,238500,TRY,238500,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,939,İstiklal
637602,2031096,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,450,2554,İzmir,3102,Karabağlar,3123,Karabağlar
637603,1967503,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
637604,1663467,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,151,1,İstanbul,601,Küçükçekmece,603,Atakent
637605,1598032,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
637606,1691328,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,107,5092,Bursa,5776,Nilüfer,5842,Odunluk
637607,1412451,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2594,Teleferik
637608,1413632,Sale,Konut İmarlı,Arsa,218000,TRY,218000,TRY,,,,657,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
637609,1668086,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,849,Feriköy
637610,2007491,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,162,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
637611,2220240,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
637612,2295434,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
637613,1749880,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
637614,1505968,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,600,1,İstanbul,394,Esenyurt,62334,Turgut Özal
637615,2072871,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,331,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
637616,1741890,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
637617,1425754,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
637618,1773508,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20815,Binevler
637619,2064619,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,35,22677,Isparta,22847,Isparta Merkez,70335,Davraz
637620,1428900,Sale,Komple Bina,Konut,555000,TRY,555000,TRY,,,,87,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
637621,1777493,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2928,Güven
637622,1557764,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
637623,1839141,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,66134,Eyüpsultan,66196,İslambey
637624,263472,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,949,Tatlısu
637625,2179926,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
637626,637396,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
637627,1792176,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
637628,1444671,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
637629,2232285,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
637630,2113226,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
637631,1627390,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71158,Boğaz
637632,1412819,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,849,Feriköy
637633,1832646,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
637634,1997694,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,230,1,İstanbul,644,Pendik,667,Harmandere
637635,2063967,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
637636,2076975,Sale,Ofis,İşyeri,560000,TRY,560000,TRY,2,1,2 + 1,96,1,İstanbul,537,Kadıköy,556,Dumlupınar
637637,1677989,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1000,35966,Sakarya,36225,Geyve,36251,Eşme
637638,2136205,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
637639,2150366,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
637640,1258755,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,58747,Karabağ
637641,1296024,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
637642,2014056,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
637643,2207384,Sale,Tarla,Arsa,526000,TRY,526000,TRY,,,,506,41649,Trabzon,41650,Akçaabat,41679,Darıca
637644,2007066,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,320,11210,Balıkesir,11609,Edremit,11661,Zeytinli
637645,1158638,Sale,Rezidans,Konut,3075000,TRY,3075000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
637646,1351966,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2552,Serhat
637647,1613317,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
637648,1437648,Sale,Villa,Konut,300000,TRY,300000,TRY,7,1,7 + 1,250,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
637649,1939595,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,350,1,İstanbul,525,Güngören,535,Merkez
637650,1405318,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,96,6253,Kocaeli,6455,İzmit,6548,Erenler
637651,2041479,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
637652,2278809,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
637653,1760672,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
637654,2130081,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
637655,2030132,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
637656,1177546,Sale,Ticari İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,9000,25014,Kayseri,25245,Kocasinan,25276,Şeker
637657,2015176,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
637658,1934232,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,120,1,İstanbul,703,Sarıyer,704,Maslak
637659,1938507,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
637660,1753896,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33307,Orhaniye
637661,2076957,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,117,1,İstanbul,78,Bağcılar,69910,15 Temmuz
637662,1170189,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,165,1,İstanbul,703,Sarıyer,713,Ayazağa
637663,2139784,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
637664,2244210,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,695,Merve
637665,1796883,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,121,1,İstanbul,580,Kartal,592,Cumhuriyet
637666,1108327,Sale,Rezidans,Konut,825000,TRY,825000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
637667,1477137,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
637668,1410491,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
637669,2061902,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27939,Binkonutlar
637670,1178807,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,186,31676,Mersin,32514,Toroslar,32525,Portakal
637671,1673302,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40641,Hatip
637672,1896750,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
637673,2160283,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
637674,2246701,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
637675,1618790,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
637676,1535981,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
637677,1999234,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3196,Yalı
637678,326465,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,20830,2554,İzmir,3729,Seferihisar,3739,Tepecik
637679,809054,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44487,Murtaza
637680,2009550,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,500,21009,Giresun,21428,Tirebolu,73636,Doğancı Köyü
637681,1799676,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
637682,1220437,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
637683,1214682,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
637684,2251616,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
637685,2174897,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
637686,694637,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,32,Hadımköy
637687,1586925,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,123,1012,Ankara,1912,Keçiören,1917,Esertepe
637688,609618,Sale,Tarla,Arsa,35750,TRY,35750,TRY,,,,249,1012,Ankara,1013,Akyurt,1033,Timurhan
637689,2002588,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
637690,472325,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,230,6253,Kocaeli,6294,Çayırova,6295,Akse
637691,2108060,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,125,1,İstanbul,525,Güngören,535,Merkez
637692,2036201,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
637693,1839796,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,197,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
637694,1674826,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
637695,1571416,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
637696,1740310,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,2250,29689,Manisa,30335,Salihli,30373,Beşeylül
637697,1831456,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
637698,2215870,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
637699,2269489,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
637700,1946470,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
637701,1722172,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
637702,1626046,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
637703,1864311,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,516,29689,Manisa,29690,Ahmetli,29692,Güldede
637704,1531704,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,843,Şişli,864,Merkez
637705,2071152,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3028,Çandarlı
637706,1126543,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,142,32637,Muğla,32638,Bodrum,32702,Yalıkavak
637707,2144521,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,3,4 + 3,1000,32637,Muğla,32638,Bodrum,32699,Turgutreis
637708,2153819,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,2200,14264,Çanakkale,14321,Biga,45125,Şirinköy Köyü
637709,1788325,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
637710,1113339,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
637711,1445311,Sale,Daire,Konut,915000,TRY,915000,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
637712,2066432,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
637713,2080213,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,119,Osmaniye
637714,967582,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32060,Viranşehir
637715,1749216,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
637716,2223519,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
637717,1673482,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
637718,2144360,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,88,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
637719,2122739,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
637720,1748370,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,648,Güzelyalı
637721,1578897,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
637722,2016964,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5000,5092,Bursa,5413,Karacabey,5470,Tophisar
637723,1910573,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7468,Mithatpaşa
637724,1554109,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,105,1,İstanbul,49,Ataşehir,62,Mevlana
637725,2196742,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,91,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
637726,2027944,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,539,3960,Antalya,4574,Kepez,4613,Sütçüler
637727,1524832,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
637728,1443618,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
637729,1615274,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
637730,1767830,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32603,Limonluk
637731,1493316,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
637732,2105970,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
637733,2165724,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
637734,1583203,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1759,32637,Muğla,32638,Bodrum,32693,Mumcular
637735,1527547,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,200,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
637736,2150041,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
637737,742420,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
637738,1672695,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,360,3960,Antalya,4574,Kepez,4640,Odabaşı
637739,1566031,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
637740,1755275,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
637741,1238544,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
637742,1742068,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
637743,1987280,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
637744,2049531,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
637745,1809950,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
637746,1950344,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,4937,Taşağıl
637747,2102334,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
637748,2180804,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
637749,1591634,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1916,Basınevleri
637750,480018,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,4,1,4 + 1,1080,2554,İzmir,2860,Bornova,2902,Yakaköy
637751,1782779,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
637752,2195695,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
637753,2255591,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
637754,2164772,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
637755,1917870,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
637756,2108574,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
637757,1663943,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
637758,1883654,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
637759,1908991,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,230,32637,Muğla,32746,Fethiye,32771,Pazaryeri
