no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
257569,1396174,Rent,Villa,Konut,3250,TRY,3250,TRY,5,1,5 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
257570,2024606,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
257571,1888162,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1813,6253,Kocaeli,6560,Kandıra,6622,Bozburun
257572,2042862,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,689,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
257573,1817338,Sale,Kooperatif,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
257574,2093703,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3936,Sıra
257575,766429,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,110,1,İstanbul,682,Sancaktepe,691,Fatih
257576,1679396,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
257577,1996612,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
257578,2113795,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
257579,1826058,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
257580,1758481,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
257581,1835640,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,913,Evliya Çelebi
257582,1127470,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,108,1,İstanbul,644,Pendik,672,Sapan Bağları
257583,1954719,Sale,Daire,Konut,229000,TRY,229000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,406,İnönü
257584,2084624,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
257585,1765503,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
257586,2238698,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
257587,1944235,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
257588,2113578,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
257589,1845676,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,5300,2554,İzmir,2684,Bergama,2699,Çamoba
257590,2134079,Sale,Daire,Konut,538000,TRY,538000,TRY,1,1,1 + 1,76,1012,Ankara,1322,Çankaya,1351,Oran
257591,551825,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,350,1,İstanbul,887,Sultangazi,889,50. Yıl
257592,2215368,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
257593,2256585,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3602,Narlı
257594,1853028,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
257595,1828940,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1953,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
257596,1829036,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,940,Şerifali
257597,1568855,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,240,29689,Manisa,30838,Yunusemre,30852,75. Yıl
257598,1204185,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,481,1,İstanbul,314,Çatalca,330,Dağyenice
257599,1541594,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
257600,1489202,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,300,2554,İzmir,3729,Seferihisar,3738,Payamlı
257601,1774149,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
257602,1943976,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
257603,2068140,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,215,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
257604,1838343,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
257605,2251580,Sale,Özel Kullanım,Arsa,1350000,TRY,1350000,TRY,,,,566,1,İstanbul,742,Şile,744,Balibey
257606,1581182,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
257607,1556603,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
257608,2247050,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32070,Menderes
257609,1829811,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
257610,2091923,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,215,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
257611,1975376,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
257612,1366011,Sale,Tarla,Arsa,156000,TRY,156000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6384,Cumaköy
257613,2169321,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
257614,735264,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
257615,1506301,Sale,Konut İmarlı,Arsa,2487000,TRY,2487000,TRY,,,,1,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
257616,2046294,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1958,Yükseltepe
257617,2008976,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,29689,Manisa,30335,Salihli,30439,Yörük
257618,1389721,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,54,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
257619,2208391,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11002,Çeltikçi
257620,2245848,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
257621,1835639,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
257622,1220912,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
257623,2031792,Rent,Cafe / Restoran / Bar,İşyeri,1800,TRY,1800,TRY,,,,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
257624,2251816,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
257625,1642132,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
257626,729777,Sale,Villa,Konut,2000000,TRY,2000000,TRY,8,2,8 + 2,360,1,İstanbul,926,Ümraniye,933,Atakent
257627,1304060,Sale,Daire,Konut,169990,TRY,169990,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
257628,1216582,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2236,Kurtuluş
257629,1675234,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
257630,1846928,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
257631,1472079,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15773,Kervansaray
257632,1645285,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
257633,1830398,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
257634,1829936,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
257635,1384342,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,380,32637,Muğla,33102,Ortaca,33107,Bahçelievler
257636,2096414,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
257637,1280639,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
257638,1789355,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
257639,2246546,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,75797,Habibler
257640,1907507,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
257641,1548980,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
257642,1555673,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
257643,2069811,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
257644,2258625,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,110,1,İstanbul,537,Kadıköy,539,Erenköy
257645,1703019,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
257646,2251481,Sale,Daire,Konut,232500,TRY,232500,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32764,Yeni
257647,1860575,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,240,43620,Yalova,43662,Çınarcık,43665,Harmanlar
257648,2231846,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
257649,1288026,Sale,Depo / Antrepo,İşyeri,116000000,TRY,116000000,TRY,,,,27000,6253,Kocaeli,6357,Gebze,74287,İnönü Gebze Plastikçiler OSB
257650,2080962,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
257651,1724283,Sale,Villa,Konut,520000,TRY,520000,TRY,5,1,5 + 1,280,1,İstanbul,806,Silivri,73135,Selimpaşa
257652,1807177,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7008,Toros
257653,1915042,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
257654,2199679,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,50,18260,Erzurum,18336,Aziziye,18405,Ilıca
257655,2150896,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,88,1,İstanbul,903,Tuzla,908,Şifa
257656,2125416,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
257657,2008868,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,3250,1012,Ankara,1041,Altındağ,1050,Anafartalar
257658,1875960,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,25,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
257659,1401135,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
257660,2124490,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
257661,1676355,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,1012,Ankara,1912,Keçiören,1921,Kuşcağız
257662,1382770,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
257663,2237948,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
257664,1231035,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,131,Başakşehir,142,İkitelli OSB
257665,1781459,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
257666,1824358,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
257667,1616677,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,120,1,İstanbul,537,Kadıköy,558,Osmanağa
257668,1380693,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
257669,1563862,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,68,2554,İzmir,2860,Bornova,2890,Çınar
257670,1910845,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
257671,2272994,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
257672,1792857,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
257673,1876074,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70335,Davraz
257674,1919280,Rent,Daire,Konut,5400,TRY,5400,TRY,4,1,4 + 1,193,1,İstanbul,625,Maltepe,632,Cevizli
257675,1197571,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,96,15241,Denizli,15957,Merkezefendi,15971,İlbade
257676,1983822,Sale,Ofis,İşyeri,1150000,TRY,1150000,TRY,3,1,3 + 1,270,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
257677,2092022,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
257678,1363407,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,41649,Trabzon,42419,Yomra,42441,Kaşüstü
257679,1899371,Sale,Villa,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
257680,1646024,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
257681,2282072,Sale,Prefabrik Ev,Konut,24000,TRY,24000,TRY,1,0,1 + 0,21,1,İstanbul,644,Pendik,654,Yenişehir
257682,2046097,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,42,13958,Burdur,14138,Burdur Merkez,70441,Emek
257683,2080443,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
257684,2149131,Sale,Çok Amaçlı,Arsa,189000,TRY,189000,TRY,,,,395,32637,Muğla,32917,Marmaris,32950,Söğüt
257685,1902497,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12401,Atatürk
257686,1703796,Rent,Daire,Konut,1225,TRY,1225,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
257687,1374134,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36425,Yeni
257688,1577920,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,120,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
257689,1456810,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
257690,1827074,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,155,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
257691,1911341,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
257692,1886924,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
257693,1983878,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,310,28777,Malatya,29593,Yeşilyurt,29611,Tecde
257694,1123024,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
257695,2229310,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
257696,1491022,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
257697,1291305,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
257698,1782003,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
257699,1953833,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,977,Yavuztürk
257700,1688788,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,180,1,İstanbul,8,Arnavutköy,34,Mavigöl
257701,2211027,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
257702,1763290,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
257703,2166354,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
257704,2190459,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
257705,2269945,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
257706,1673054,Sale,Daire,Konut,273000,TRY,273000,TRY,6,1,6 + 1,320,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
257707,1381710,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
257708,1639466,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
257709,1975228,Sale,Komple Bina,İşyeri,500000,TRY,500000,TRY,,,,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
257710,1387026,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30714,Turgutlar
257711,1969303,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
257712,1616390,Sale,Tarla,Arsa,930000,TRY,930000,TRY,,,,7748,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
257713,1529950,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,716,Çamlıtepe
257714,2298529,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,400,32637,Muğla,33230,Seydikemer,33293,Zorlar
257715,2014885,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4086,Kestel
257716,1810572,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30449,Eski Cami
257717,2118228,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
257718,1698398,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4650,Toros
257719,1400826,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
257720,2231540,Sale,Villa,Konut,332000,TRY,332000,TRY,3,1,3 + 1,195,35966,Sakarya,36519,Kocaali,36525,Yalı
257721,2112383,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
257722,2117239,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
257723,1818102,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
257724,1510956,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
257725,1104346,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,205,1012,Ankara,2228,Polatlı,2238,Şehitlik
257726,1963781,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,409,Namık Kemal
257727,1858262,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
257728,1929637,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
257729,1995606,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,290,29689,Manisa,29716,Akhisar,29793,Kapaklı
257730,1165349,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,34286,Ordu,34464,Fatsa,34507,Şerefiye
257731,1828161,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
257732,1851580,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
257733,1839955,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,900,31676,Mersin,31677,Akdeniz,31729,Akdam
257734,1903341,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
257735,1454785,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
257736,1723923,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,6,2,6 + 2,330,6826,Adana,7452,Seyhan,7504,Meydan
257737,2231459,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
257738,1961348,Sale,Akaryakıt İstasyonu,İşyeri,5700000,TRY,5700000,TRY,,,,5000,5092,Bursa,5927,Orhangazi,5948,Gedelek
257739,174189,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,643,Gülsuyu
257740,1481536,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
257741,2185125,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
257742,979074,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,52,İçerenköy
257743,1934082,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
257744,2128289,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,189,1,İstanbul,131,Başakşehir,137,Kayabaşı
257745,2132204,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
257746,1757999,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,1000,3960,Antalya,4065,Alanya,4174,Kargıcak
257747,1787546,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
257748,1662563,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
257749,1358254,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
257750,2267533,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6540,Kadıköy
257751,648706,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
257752,2290347,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
257753,1886626,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
257754,2283305,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
257755,1651339,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
257756,2083281,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
257757,2129068,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
257758,1938864,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
