no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
237570,2008067,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,32637,Muğla,32733,Datça,32735,İskele
237571,2199695,Rent,Daire,Konut,15600,TRY,15600,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
237572,1935350,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,74722,Küçükkumla
237573,2143955,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
237574,1757192,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
237575,1235499,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
237576,1882871,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
237577,1921212,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,98,2554,İzmir,3088,Güzelbahçe,3093,Siteler
237578,1376834,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
237579,2012154,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
237580,309646,Sale,Konut + Ticaret,Arsa,2650000,TRY,2650000,TRY,,,,1070,1,İstanbul,8,Arnavutköy,48,Yeniköy
237581,1490424,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,243,1,İstanbul,314,Çatalca,320,İzzettin
237582,1615812,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,52,10423,Aydın,10576,Didim,10585,Hisar
237583,1104228,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3073,Yeşil
237584,1753347,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
237585,1842835,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
237586,1933437,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,250,2554,İzmir,3858,Torbalı,74416,Ayrancılar
237587,1408884,Rent,Ofis,İşyeri,3295,TRY,3295,TRY,,,,79,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
237588,1858181,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
237589,2261522,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
237590,1331393,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
237591,1651491,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237592,925082,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2239,Şentepe
237593,1604603,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
237594,1913328,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
237595,1737613,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
237596,1677650,Sale,Daire,Konut,1280000,TRY,1280000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
237597,534738,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,1000,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
237598,2237652,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,5551,Vanimehmet
237599,1367612,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
237600,1589640,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
237601,2062029,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,7060,17436,Edirne,17453,Havsa,50867,Kabaağaç Köyü
237602,1260823,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25274,Yeni
237603,1952972,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
237604,2113723,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
237605,704614,Sale,Bağ,Arsa,950000,TRY,950000,TRY,,,,6682,2554,İzmir,3480,Menderes,3485,Bulgurca
237606,1416790,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,340,20173,Gaziantep,20817,Şehitkamil,20877,Emek
237607,1626876,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2400,5092,Bursa,5361,İznik,5384,Göllüce
237608,992955,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
237609,1633048,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7389,Çarkıpare
237610,1757434,Sale,Daire,Konut,204000,TRY,204000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
237611,497128,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
237612,1215938,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,400,36701,Samsun,36803,Atakum,36839,Kamalı
237613,1409580,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
237614,2089139,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
237615,1686737,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
237616,1464189,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
237617,1801208,Sale,Büfe,İşyeri,90000,TRY,90000,TRY,,,,85,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
237618,1533810,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,5092,Bursa,5969,Osmangazi,6084,Hamitler
237619,2020293,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27640,Mengene
237620,1910268,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,70,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
237621,1776001,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
237622,1225078,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
237623,1618234,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,320,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
237624,1965262,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4972,Gençlik
237625,1581031,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
237626,2200070,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
237627,1300339,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
237628,1824729,Sale,Daire,Konut,1075000,TRY,1075000,TRY,2,1,2 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
237629,2036002,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,1979,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
237630,1697000,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
237631,1617389,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2959,Ilıca
237632,1737915,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
237633,1802740,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
237634,2196001,Sale,Daire,Konut,58500,TRY,58500,TRY,2,1,2 + 1,55,1012,Ankara,2071,Mamak,46826,Zirvekent
237635,1926487,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
237636,1908136,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
237637,1763888,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,592,Cumhuriyet
237638,1701808,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
237639,1782322,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
237640,2169616,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32705,Umurca
237641,2068061,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
237642,1164672,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
237643,2118462,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,350,31676,Mersin,32514,Toroslar,32567,Çopurlu
237644,2306082,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,158,3960,Antalya,4574,Kepez,4595,Göçerler
237645,1691351,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
237646,1745778,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1579,Bağlıca
237647,1492596,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
237648,1703142,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
237649,654541,Sale,Muhtelif Arsa,Arsa,380000,TRY,380000,TRY,,,,524,3960,Antalya,4816,Manavgat,53799,Ilıca
237650,1898499,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
237651,2014922,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
237652,1882617,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
237653,1529748,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
237654,1676276,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5847,Hasanağa
237655,1732727,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
237656,1820177,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
237657,2068715,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
237658,2164088,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1351,Oran
237659,1740441,Rent,Daire,Konut,875,TRY,875,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
237660,1771713,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
237661,1549028,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,180,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
237662,1885115,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
237663,1998329,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
237664,1923015,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
237665,1137731,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
237666,1365487,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37410,Liman
237667,1961684,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
237668,1326632,Sale,Komple Bina,Konut,635000,TRY,635000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,458,Ayvansaray
237669,1560562,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
237670,2114442,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,160,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
237671,363692,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
237672,2031914,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
237673,1387265,Sale,Daire,Konut,162000,TRY,162000,TRY,1,0,1 + 0,66,1,İstanbul,644,Pendik,654,Yenişehir
237674,945144,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3122,Günaltay
237675,752388,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,146,1,İstanbul,448,Fatih,459,Balat
237676,1326724,Sale,Yazlık,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
237677,2249260,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
237678,1254031,Sale,Daire,Konut,2933000,TRY,2933000,TRY,4,1,4 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
237679,1503482,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,1,1012,Ankara,2228,Polatlı,2276,Gedikli
237680,1934178,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1264,15241,Denizli,15325,Babadağ,15328,Gündoğdu
237681,2231157,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,47880,Zafer
237682,2111749,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
237683,1398827,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,32637,Muğla,33102,Ortaca,33128,Okçular
237684,1783759,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
237685,1222664,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
237686,1635984,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
237687,1818375,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37378,Karasamsun
237688,1998100,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27944,Hocacihan
237689,1023529,Sale,Daire,Konut,119500,TRY,119500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
237690,1725527,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
237691,1989554,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
237692,2226691,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
237693,2216676,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
237694,1470448,Sale,Müstakil Ev,Konut,377000,TRY,377000,TRY,3,1,3 + 1,515,1,İstanbul,806,Silivri,824,Küçük Kılıçlı
237695,2174094,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
237696,756020,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,2554,İzmir,2684,Bergama,2815,İnkılap
237697,1243099,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
237698,1654552,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
237699,1930224,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,1400,32637,Muğla,32746,Fethiye,32839,Kayaköy
237700,1616619,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,19730,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
237701,1340291,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
237702,2311563,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,30,1,İstanbul,101,Bahçelievler,104,Bahçelievler
237703,1789699,Sale,Villa,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
237704,2278286,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,525,Güngören,536,Sanayi
237705,2003690,Sale,Rezidans,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
237706,1692078,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,179,26630,Konya,27615,Karatay,27651,Aziziye
237707,593363,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,177,1,İstanbul,394,Esenyurt,410,Saadetdere
237708,1926603,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
237709,2188268,Sale,Daire,Konut,414000,TRY,414000,TRY,5,2,5 + 2,130,1,İstanbul,560,Kağıthane,573,Merkez
237710,1688615,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,4000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
237711,1051805,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
237712,1916392,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5833,Üçevler
237713,1622929,Rent,Plaza Ofisi,İşyeri,2750,TRY,2750,TRY,,,,84,1,İstanbul,49,Ataşehir,54,Barbaros
237714,1963892,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
237715,2283235,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
237716,1897563,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
237717,2087349,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7474,Cemalpaşa
237718,2175088,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
237719,1721229,Sale,Daire,Konut,154999,TRY,154999,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
237720,1896286,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
237721,2295604,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,260,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
237722,1818810,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
237723,2026190,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
237724,750498,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
237725,2258519,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
237726,2012961,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
237727,2279341,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35999,Tepekum
237728,2093540,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,192,1,İstanbul,903,Tuzla,913,Evliya Çelebi
237729,1439575,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,79,1,İstanbul,963,Üsküdar,977,Yavuztürk
237730,1053029,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70073,Pulur
237731,1441753,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
237732,1365664,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7015,Karahan
237733,1740347,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
237734,1818973,Sale,Sanayi İmarlı,Arsa,1175000,TRY,1175000,TRY,,,,6,17102,Düzce,17204,Gümüşova,74124,Adaköy Köyü
237735,2031974,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
237736,1671707,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20877,Emek
237737,1222090,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,46424,Üçevler
237738,969753,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,1005,40596,Tekirdağ,40726,Malkara,40746,Davuteli
237739,2071314,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,30,5092,Bursa,5969,Osmangazi,5999,Alacamescit
237740,1984544,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,9900,1,İstanbul,314,Çatalca,353,Nakkaş
237741,1655427,Sale,Konut İmarlı,Arsa,1575000,TRY,1575000,TRY,,,,11600,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
237742,2285738,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237743,1705526,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
237744,2227583,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,3500,31676,Mersin,32514,Toroslar,32555,Kaşlı
237745,1867022,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,215,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
237746,1400957,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30789,Ege
237747,1636093,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
237748,1699391,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6303,Yeni
237749,2232386,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
237750,1768406,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
237751,2099033,Sale,Daire,Konut,359000,TRY,359000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
237752,2302018,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
237753,1690197,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
237754,1732817,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
237755,1668454,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
237756,936342,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,341,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
237757,1357117,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
237758,2098247,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
237759,1686436,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
237760,1820181,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
