no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
411571,1304346,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32674,Akyarlar
411572,1622287,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7468,Mithatpaşa
411573,1945460,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
411574,1307622,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
411575,1880739,Sale,Özel Kullanım,Arsa,440000,TRY,440000,TRY,,,,400,1,İstanbul,742,Şile,746,Kumbaba
411576,1977841,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
411577,1978496,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
411578,1800461,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
411579,1626191,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
411580,1554022,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
411581,1959411,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
411582,2182946,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,34286,Ordu,34464,Fatsa,34544,Dolunay
411583,1075670,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
411584,1313431,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,12,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
411585,1580776,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,235,Yakuplu
411586,1955022,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
411587,1814908,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,2554,İzmir,3366,Konak,3474,Barbaros
411588,1747168,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,280,5092,Bursa,5138,Gemlik,5150,Hisar
411589,1584792,Rent,Kurumsal / Devlet,İşyeri,5000,TRY,5000,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
411590,1251015,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2594,Teleferik
411591,1936071,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,30,6826,Adana,6995,Çukurova,7008,Toros
411592,1378459,Sale,Villa,Konut,1380000,TRY,1380000,TRY,5,1,5 + 1,400,3960,Antalya,4226,Döşemealtı,4228,Altınkale
411593,1624256,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
411594,2066361,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
411595,1823414,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,144,5092,Bursa,5969,Osmangazi,6024,Altıparmak
411596,2094347,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
411597,2116594,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
411598,1175705,Sale,Daire,Konut,320000,TRY,320000,TRY,7,2,7 + 2,330,36701,Samsun,37367,İlkadım,37409,Kışla
411599,1712323,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
411600,1674088,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
411601,1920521,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1323,Alacaatlı
411602,2233560,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
411603,1789158,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,4025,35966,Sakarya,36225,Geyve,36293,Melekşesolak
411604,1740287,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
411605,1265832,Sale,Ofis + Depo,İşyeri,2200000,TRY,2200000,TRY,,,,330,32637,Muğla,32917,Marmaris,32920,Çıldır
411606,1852367,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,60,1,İstanbul,537,Kadıköy,539,Erenköy
411607,1088576,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
411608,747373,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
411609,1610341,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
411610,2007786,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2593,Onur
411611,2200276,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,230,1,İstanbul,806,Silivri,73135,Selimpaşa
411612,2262872,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
411613,735747,Sale,Bahçe,Arsa,1111,TRY,1111,TRY,,,,1111,2554,İzmir,3212,Kemalpaşa,3233,Akalan
411614,1804592,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
411615,1824722,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,392860,5092,Bursa,5232,İnegöl,5346,Kurşunlu
411616,1899266,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,158,34286,Ordu,35185,Altınordu,35225,Şahincili
411617,2030080,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
411618,2230725,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,314,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
411619,687475,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,940,Şerifali
411620,2017405,Sale,Dükkan / Mağaza,İşyeri,119000,TRY,119000,TRY,,,,25,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
411621,581709,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,458,Ayvansaray
411622,1368320,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
411623,1722052,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
411624,1578567,Sale,Daire,Konut,451000,TRY,451000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
411625,940935,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
411626,1215187,Sale,Villa,Konut,2150000,TRY,2150000,TRY,8,2,8 + 2,500,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
411627,1380866,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,43,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
411628,1636277,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15995,Sümer
411629,1957551,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
411630,1622264,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,280,29689,Manisa,30695,Turgutlu,30698,Albayrak
411631,2184834,Sale,Müstakil Ev,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3926,Denizli
411632,1998098,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,19500,11210,Balıkesir,11304,Bandırma,11344,Edincik
411633,2214030,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
411634,1169556,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
411635,978493,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
411636,2010249,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,97,25014,Kayseri,25691,Talas,25705,Yenidoğan
411637,2240290,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
411638,2134671,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
411639,1543733,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,19400,26208,Kırklareli,26209,Babaeski,74684,Karahalil Bld. (Demirkapı)
411640,1722890,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
411641,1911402,Sale,Villa,Konut,2500000,TRY,2500000,TRY,9,1,9 + 1,400,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
411642,2276347,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
411643,1497804,Sale,Villa,Konut,4250000,TRY,4250000,TRY,6,1,6 + 1,1540,26630,Konya,27766,Meram,27850,Ayanbey
411644,1929662,Sale,Komple Bina,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
411645,1871740,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
411646,957853,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36023,Yenigün
411647,2078674,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,104,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
411648,1901920,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
411649,1737847,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
411650,1918406,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,300,1,İstanbul,8,Arnavutköy,46,Tayakadın
411651,1620943,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1238,32637,Muğla,32706,Dalaman,32722,Kapukargın
411652,1029588,Sale,Rezidans,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,187,1,İstanbul,703,Sarıyer,704,Maslak
411653,2198449,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2700,32637,Muğla,32956,Milas,33088,Pınarcık
411654,1735010,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
411655,1862109,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
411656,1399359,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,917,Mimar Sinan
411657,1517841,Sale,Daire,Konut,408000,TRY,408000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
411658,2243797,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10922,Şirinevler
411659,1343296,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,7600,35966,Sakarya,36651,Söğütlü,36674,Yeniköy
411660,2041570,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
411661,2133331,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
411662,1978123,Sale,Depo / Antrepo,İşyeri,2100,TRY,2100,TRY,,,,1160,1,İstanbul,66134,Eyüpsultan,66160,Işıklar
411663,2230196,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,592,Cumhuriyet
411664,2202432,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
411665,1741650,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,3960,Antalya,4022,Aksu,4023,Altıntaş
411666,1759360,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
411667,1700752,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,10,0,10 ve üzeri,550,6253,Kocaeli,6254,Başiskele,6275,Serdar
411668,1160218,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,2625,26630,Konya,27766,Meram,27809,Hatunsaray
411669,982404,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
411670,2041565,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,250,5092,Bursa,5182,Gürsu,5188,Kurtuluş
411671,1641453,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
411672,1754030,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
411673,2164411,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
411674,1449538,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
411675,1822295,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
411676,2208383,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
411677,1073340,Rent,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
411678,1828454,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,285,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
411679,505783,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,225,1012,Ankara,2228,Polatlı,2233,Gazi
411680,2044730,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,295,10423,Aydın,10831,Kuşadası,10847,Camikebir
411681,2203773,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
411682,2299659,Sale,Daire,Konut,357000,TRY,357000,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
411683,652298,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
411684,2286580,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,171,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
411685,1973809,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
411686,1687515,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,1268,26630,Konya,26665,Akşehir,26697,Alanyurt
411687,2158240,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
411688,2230991,Sale,Zeytinlik,Arsa,99900,TRY,99900,TRY,,,,3142,32637,Muğla,32956,Milas,33023,Danişment
411689,2137474,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,44,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
411690,984804,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
411691,2005770,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,75,1,İstanbul,703,Sarıyer,730,Reşitpaşa
411692,1201764,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
411693,2050833,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4964,Demircikara
411694,1831430,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6097,Başaran
411695,1736974,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,99,32637,Muğla,32956,Milas,32992,Boğaziçi
411696,1834912,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
411697,2004952,Rent,Komple Bina,Konut,700,TRY,700,TRY,,,,115,1012,Ankara,1912,Keçiören,1919,İncirli
411698,1394046,Rent,Yazlık,Konut,30000,TRY,30000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
411699,2102423,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
411700,1941432,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,21797,Hatay,22472,Defne,22492,Harbiye
411701,1727891,Sale,Yazlık,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
411702,2296027,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,66,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
411703,2065084,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,960,2554,İzmir,2684,Bergama,2798,Ovacık
411704,575737,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2500,1012,Ankara,1041,Altındağ,1068,Peçenek
411705,1976821,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
411706,2282871,Sale,Tarla,Arsa,101640,TRY,101640,TRY,,,,363,1,İstanbul,314,Çatalca,320,İzzettin
411707,2209913,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1332,6253,Kocaeli,6560,Kandıra,6621,Bolu
411708,1814415,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,2554,İzmir,2907,Buca,2929,İnkılap
411709,1789534,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
411710,1469452,Sale,Bağ,Arsa,23500,TRY,23500,TRY,,,,1730,1012,Ankara,2228,Polatlı,2304,Sakarya
411711,1828725,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
411712,813526,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
411713,1544612,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
411714,1907314,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,152,22677,Isparta,22847,Isparta Merkez,70154,Vatan
411715,2028541,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,51,Kayışdağı
411716,1998820,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
411717,2254433,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
411718,2183777,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
411719,1951103,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6770,2554,İzmir,3609,Ödemiş,3667,Gölcük
411720,1807457,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
411721,1933687,Rent,Yalı Dairesi,Konut,30000,TRY,30000,TRY,4,1,4 + 1,170,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
411722,1328414,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
411723,1941646,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
411724,2279483,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
411725,1900582,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,427,1,İstanbul,806,Silivri,818,Semizkumlar
411726,2058439,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3206,İnönü
411727,803682,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,57724,Eroğlan
411728,1436491,Sale,Daire,Konut,399900,TRY,399900,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
411729,2124604,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,225,31676,Mersin,32601,Yenişehir,32616,Batıkent
411730,1940125,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
411731,2045377,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
411732,1077443,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
411733,1720067,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
411734,1038855,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
411735,1495015,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
411736,2110274,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
411737,2072031,Sale,Daire,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,549,Caddebostan
411738,1744978,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
411739,1674688,Rent,Daire,Konut,2080,TRY,2080,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
411740,2105629,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7539,Kurtuluş
411741,1829480,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,858,Eskişehir
411742,1614681,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
411743,2018767,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
411744,2092071,Sale,Daire,Konut,699999,TRY,699999,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
411745,2026642,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
411746,2172750,Sale,Plaza Ofisi,İşyeri,800000,TRY,800000,TRY,,,,142,1,İstanbul,903,Tuzla,907,İstasyon
411747,1971451,Rent,Daire,İşyeri,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
411748,1715573,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
411749,1678900,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
411750,2196881,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
411751,1841833,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
411752,1735053,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
411753,641896,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
411754,2044189,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
411755,1654018,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32525,Portakal
411756,2174680,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,356,Ömerli
411757,1687830,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,250,2554,İzmir,2957,Çeşme,2986,Germiyan
411758,1866789,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
411759,1744698,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
411760,2175029,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,10423,Aydın,10909,Nazilli,10925,Yeşil
411761,1491536,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
