no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
295570,581595,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37376,İlyasköy
295571,1545590,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
295572,1387123,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
295573,1227626,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,892,Cumhuriyet
295574,1209168,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
295575,2250058,Sale,Daire,Konut,429000,TRY,429000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
295576,2099920,Sale,Villa,Konut,25000000,TRY,25000000,TRY,8,2,8 + 2,1000,1,İstanbul,703,Sarıyer,730,Reşitpaşa
295577,2270132,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
295578,1791058,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11135,Zafer
295579,1883412,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
295580,1320957,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,755,18260,Erzurum,19081,Palandöken,19117,Yunusemre
295581,1880573,Rent,Atölye,İşyeri,450,TRY,450,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4988,Sinan
295582,1902369,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,280,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
295583,1624573,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
295584,1955155,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
295585,2210003,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
295586,1725010,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
295587,1678478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
295588,1897265,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
295589,2057250,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
295590,2164836,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
295591,1645058,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
295592,1227897,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32747,Göcek
295593,1917268,Sale,Rezidans,Konut,1690000,TRY,1690000,TRY,1149,0,10 ve üzeri,230,1,İstanbul,843,Şişli,848,Fulya
295594,1297278,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
295595,1360490,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42483,Toklu
295596,1490925,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
295597,1678897,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,3336,32637,Muğla,33167,Yatağan,33189,Bozarmut
295598,1234153,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,682,6253,Kocaeli,6305,Darıca,6309,Cami
295599,1794828,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,140,1,İstanbul,156,Beşiktaş,171,Muradiye
295600,1448501,Sale,Ticari İmarlı,Arsa,57000000,TRY,57000000,TRY,,,,12000,5092,Bursa,5583,Mudanya,5606,Çağrışan
295601,2054036,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
295602,2012873,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,46424,Üçevler
295603,1763351,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
295604,1269618,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
295605,1390042,Sale,Sanayi İmarlı,Arsa,75000,TRY,75000,TRY,,,,120,29689,Manisa,30335,Salihli,30365,Zafer
295606,1833443,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
295607,1671623,Sale,Villa,Konut,2010000,TRY,2010000,TRY,8,1,8 + 1,465,1,İstanbul,229,Beylikdüzü,237,Dereağzı
295608,1267961,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,410,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
295609,1937322,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
295610,1652468,Sale,Komple Bina,İşyeri,1190000,TRY,1190000,TRY,,,,440,1,İstanbul,926,Ümraniye,951,Adem Yavuz
295611,1962932,Sale,Konut + Ticaret,Arsa,120500,TRY,120500,TRY,,,,745,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
295612,1795145,Rent,Cafe / Restoran / Bar,İşyeri,27500,TRY,27500,TRY,,,,40,1012,Ankara,1912,Keçiören,1953,Şefkat
295613,2081446,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
295614,2192279,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
295615,566773,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,139,1,İstanbul,926,Ümraniye,948,Tantavi
295616,1628860,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15795,Yunusemre
295617,1722716,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
295618,1687944,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
295619,1586551,Sale,Villa,Konut,6983000,TRY,6983000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
295620,1933237,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
295621,2185971,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
295622,1717328,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
295623,1446074,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,63,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
295624,1678937,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
295625,1742975,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
295626,2299141,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
295627,1524806,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
295628,1319619,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
295629,2283445,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1820,6253,Kocaeli,6560,Kandıra,6645,Safalı
295630,1880308,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
295631,2058414,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
295632,1162392,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
295633,2266092,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
295634,1723493,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
295635,1745140,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
295636,1753878,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
295637,957787,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
295638,1338522,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36822,İstiklal
295639,1507327,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,450,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
295640,1831994,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
295641,1850229,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
295642,2204596,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
295643,2114304,Sale,Dükkan / Mağaza,İşyeri,5300000,TRY,5300000,TRY,,,,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
295644,1829471,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
295645,1789122,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,2554,İzmir,3529,Menemen,3551,İstiklal
295646,1631061,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
295647,1886457,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
295648,2019436,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4651,Uluç
295649,1676526,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
295650,2162928,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
295651,1487980,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
295652,846483,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
295653,1912332,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
295654,953985,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4036,32637,Muğla,32706,Dalaman,32707,Merkez
295655,1820567,Sale,Daire,Konut,1395000,TRY,1395000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,549,Caddebostan
295656,1699416,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
295657,1945255,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
295658,1643783,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
295659,958986,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
295660,1203166,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
295661,1908361,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,122,40596,Tekirdağ,40726,Malkara,40730,Yeni
295662,2144304,Sale,Daire,Konut,462000,TRY,462000,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
295663,1531377,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
295664,1554524,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
295665,1601702,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
295666,1020418,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
295667,2041244,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
295668,1483625,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
295669,2096318,Sale,Daire,Konut,476000,TRY,476000,TRY,3,1,3 + 1,88,1,İstanbul,601,Küçükçekmece,603,Atakent
295670,771686,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,582,Cevizli
295671,1841509,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,652,Velibaba
295672,1867772,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
295673,2262293,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,126,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
295674,849417,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
295675,2011392,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3557,Mermerli
295676,724314,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
295677,2011461,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
295678,2069941,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
295679,1721363,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,82,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
295680,2030511,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,850,1,İstanbul,560,Kağıthane,561,Çağlayan
295681,2269769,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
295682,1966854,Sale,Villa,Konut,679000,TRY,679000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
295683,2198641,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,600,31676,Mersin,31885,Erdemli,31947,Limonlu
295684,1935181,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
295685,1914982,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
295686,1727800,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
295687,1159816,Sale,Villa,Konut,720000,TRY,720000,TRY,5,1,5 + 1,274,18260,Erzurum,18336,Aziziye,18415,Selçuklu
295688,1687350,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
295689,2255449,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
295690,985692,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,106,Hürriyet
295691,1313186,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,97,6253,Kocaeli,6455,İzmit,6503,Cedit
295692,1961289,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
295693,1751100,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,44,3960,Antalya,5004,Serik,5014,Belek
295694,1663139,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
295695,2046512,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
295696,2077796,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
295697,2126164,Sale,Daire,Konut,4055000,TRY,4055000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
295698,1587608,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
295699,1708910,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
295700,1770944,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
295701,2175574,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,141,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
295702,1692505,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
295703,1965338,Sale,Rezidans,Konut,980000,TRY,980000,TRY,3,1,3 + 1,167,1,İstanbul,394,Esenyurt,403,Cumhuriyet
295704,2237938,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,3,1,3 + 1,100,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
295705,1563564,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2927,Göksu
295706,1797055,Rent,Ofis + Depo,İşyeri,5000,TRY,5000,TRY,,,,350,32637,Muğla,33102,Ortaca,33104,Beşköprü
295707,1884223,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
295708,1242824,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,230,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
295709,2187642,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,2090,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
295710,1603444,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
295711,1511085,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
295712,1682583,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
295713,1990112,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
295714,1915968,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,320,1,İstanbul,287,Büyükçekmece,288,Atatürk
295715,1881409,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32771,Pazaryeri
295716,2248194,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
295717,1691085,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
295718,543764,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,130,1,İstanbul,843,Şişli,864,Merkez
295719,1303054,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27636,Keçeciler
295720,1739366,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
295721,2251444,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,55,İnönü
295722,2171149,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,132,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
295723,1569946,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
295724,1780560,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
295725,1459967,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
295726,2012113,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
295727,2290093,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25324,Seyrani
295728,1598508,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
295729,1536146,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
295730,637497,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,409,Namık Kemal
295731,1604383,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
295732,1828923,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,360,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
295733,1861018,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
295734,2115501,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
295735,1720678,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
295736,2262805,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
295737,1649641,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2994,Balatçık
295738,1454868,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1397,Mutlukent
295739,1249501,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
295740,1836001,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6275,Serdar
295741,1824485,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4575,Ahatlı
295742,1851300,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3012,İnönü
295743,1982448,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
295744,1964544,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
295745,1822698,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
295746,2211322,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11136,Zeybek
295747,2265969,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4612,Şelale
295748,1971119,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
295749,1509531,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
295750,2080364,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
295751,1905520,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
295752,1594712,Sale,Daire,Konut,289000,TRY,289000,TRY,4,2,4 + 2,255,1,İstanbul,394,Esenyurt,58165,Şehitler
295753,1760216,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2543,Esentepe
295754,1961547,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,122,31676,Mersin,32204,Silifke,32248,Atakent
295755,1334956,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
295756,1600365,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
295757,1720987,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,26208,Kırklareli,26415,Vize,53792,Develi Köyü
295758,1771206,Sale,Villa,Konut,708000,TRY,708000,TRY,4,1,4 + 1,256,10423,Aydın,10576,Didim,10589,Akbük
295759,1699648,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2499,Demetlale
