no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
31572,1523303,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,168,32637,Muğla,32886,Köyceğiz,32889,Ulucami
31573,1647637,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,260,2554,İzmir,2860,Bornova,2867,Yeşilova
31574,1598674,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
31575,1877150,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
31576,1975517,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
31577,2298619,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
31578,630718,Sale,Daire,Konut,2175000,TRY,2175000,TRY,6,1,6 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
31579,1750337,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
31580,1914433,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,2700,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
31581,1996800,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,163,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
31582,1650429,Sale,Villa,Konut,437500,TRY,437500,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
31583,2106811,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,31676,Mersin,31677,Akdeniz,31712,Barış
31584,2137477,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
31585,2176530,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,82,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
31586,1801928,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,28013,Beyhekim
31587,1255410,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,244,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
31588,1623298,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,80,2554,İzmir,3366,Konak,3463,Kültür
31589,1871936,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,3960,Antalya,4574,Kepez,4621,Yeşilyurt
31590,1328065,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
31591,754275,Sale,Rezidans,Konut,248000,TRY,248000,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
31592,2237373,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
31593,1901468,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2915,Yıldız
31594,1823603,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,400,1,İstanbul,644,Pendik,669,Orta
31595,2256592,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
31596,1958023,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,89,11210,Balıkesir,11609,Edremit,11640,Akçay
31597,1580482,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
31598,1968475,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,2650,5092,Bursa,5927,Orhangazi,5929,Camiikebir
31599,1963271,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
31600,2005643,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
31601,1374092,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
31602,1724454,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
31603,745464,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
31604,1457631,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
31605,1518343,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
31606,1188378,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
31607,2089064,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,215,3960,Antalya,4641,Konyaaltı,4652,Uncalı
31608,1500257,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,150,1012,Ankara,1322,Çankaya,1364,İlkbahar
31609,1659207,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,572,Hürriyet
31610,2018583,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,60000,26630,Konya,27708,Kulu,27743,Kozanlı
31611,2234401,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1300,13052,Bilecik,13126,Osmaneli,47111,Balçıkhisar Köyü
31612,2176325,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
31613,2095990,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2700,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
31614,2194058,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
31615,1806513,Sale,Atölye,İşyeri,1700,TRY,1700,TRY,,,,110,2554,İzmir,2860,Bornova,2871,Doğanlar
31616,1784900,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
31617,845337,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,565,Hamidiye
31618,1597733,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
31619,1663135,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,300,Hürriyet
31620,1695406,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
31621,1315568,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,106,Hürriyet
31622,1299152,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
31623,2052273,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36823,Körfez
31624,1260110,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
31625,1285045,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
31626,1964257,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,3450,14264,Çanakkale,14571,Yenice,52347,Umurlar Köyü
31627,1048694,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,431,36701,Samsun,36803,Atakum,36808,Büyükoyumca
31628,1866886,Sale,Prefabrik Ev,Konut,71500,TRY,71500,TRY,3,1,3 + 1,137,1,İstanbul,580,Kartal,590,Topselvi
31629,1701891,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,153,10423,Aydın,11001,Söke,69810,Yenicamii
31630,1913205,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
31631,1992489,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
31632,1998473,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
31633,1242956,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,4500,1012,Ankara,2482,Yenimahalle,2552,Serhat
31634,1627567,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,103,1,İstanbul,394,Esenyurt,404,Güzelyurt
31635,1921389,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,90,20173,Gaziantep,20817,Şehitkamil,20877,Emek
31636,1924822,Sale,Daire,Konut,1420000,TRY,1420000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
31637,2066874,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
31638,1445033,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,2554,İzmir,2907,Buca,2914,Yenigün
31639,1716667,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,7640,6253,Kocaeli,6455,İzmit,6493,Hasancıklar
31640,1685507,Sale,Ofis,İşyeri,249000,TRY,249000,TRY,1,1,1 + 1,70,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
31641,1978396,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,165,3960,Antalya,4641,Konyaaltı,4651,Uluç
31642,1744961,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
31643,733799,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
31644,740609,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
31645,2273990,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,70,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
31646,1674169,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
31647,1593465,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
31648,1462043,Sale,Daire,Konut,671000,TRY,671000,TRY,3,1,3 + 1,163,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
31649,1351781,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,137,Kayabaşı
31650,1281357,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35219,Karapınar
31651,1440596,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
31652,2001559,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,6253,Kocaeli,6254,Başiskele,6259,Barbaros
31653,1577344,Sale,Daire,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,159,2554,İzmir,2957,Çeşme,2963,Ardıç
31654,2182311,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,2350,29689,Manisa,30335,Salihli,30406,Karaağaç
31655,2133199,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
31656,1886906,Sale,Daire,Konut,562000,TRY,562000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25419,Konaklar
31657,1650689,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
31658,765425,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
31659,1411834,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,15500,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
31660,1953021,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
31661,2080995,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31959,Alata
31662,1602157,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
31663,1956799,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
31664,972450,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32674,Akyarlar
31665,2016535,Sale,Zeytinlik,Arsa,530000,TRY,530000,TRY,,,,12150,2554,İzmir,3767,Tire,3845,Kurşak
31666,2177946,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7137,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
31667,835743,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
31668,2046117,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
31669,1252780,Sale,Daire,Konut,255000,TRY,255000,TRY,,,,117,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
31670,1149054,Sale,Çiftlik,Arsa,130000,TRY,130000,TRY,,,,4370,10423,Aydın,11093,Yenipazar,11102,Donduran
31671,1922543,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
31672,1844913,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
31673,1517356,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
31674,1479392,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6367,İnönü
31675,1545546,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,550,1,İstanbul,448,Fatih,471,Hoca Paşa
31676,2002035,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,933,Atakent
31677,2015878,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
31678,1961424,Sale,Daire,Konut,845000,TRY,845000,TRY,4,2,4 + 2,170,1,İstanbul,2,Adalar,71628,Maden
31679,2035886,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
31680,1741914,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,299,Dizdariye
31681,2203467,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
31682,1787679,Sale,Dükkan / Mağaza,İşyeri,665000,TRY,665000,TRY,,,,300,26630,Konya,27935,Selçuklu,28000,Işıklar
31683,2248170,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
31684,1413724,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
31685,2127840,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
31686,1596800,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,180,6253,Kocaeli,6455,İzmit,6537,Kozluk
31687,2060733,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
31688,1899483,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,971,Çengelköy
31689,1389387,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
31690,1868759,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,371,18046,Erzincan,18095,Erzincan Merkez,69978,Ergenekon
31691,1963482,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
31692,1560434,Sale,Bahçe,Arsa,142500,TRY,142500,TRY,,,,300,5092,Bursa,5413,Karacabey,5468,Taşlık
31693,1998930,Rent,Müstakil Ev,Konut,2150,TRY,2150,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3089,Yalı
31694,1999132,Sale,Villa,Konut,1750000,TRY,1750000,TRY,9,2,9 + 2,345,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
31695,1906421,Sale,Prefabrik Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,68,16017,Diyarbakır,16426,Dicle,16433,Altayköy
31696,1499811,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
31697,2059200,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,1,İstanbul,101,Bahçelievler,110,Zafer
31698,2023236,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
31699,1908107,Sale,Müstakil Ev,Konut,46000,TRY,46000,TRY,2,1,2 + 1,316,32637,Muğla,32956,Milas,33093,Selimiye
31700,1675776,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
31701,2259372,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
31702,1289136,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
31703,1888011,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
31704,1888819,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3088,Güzelbahçe,3097,Yelki
31705,1629035,Sale,Loft,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5852,Balat
31706,1690968,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
31707,1539147,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,215,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
31708,1423898,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
31709,1994673,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1445,Üniversiteler
31710,967408,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
31711,2231483,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
31712,749162,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20877,Emek
31713,2050960,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
31714,1971708,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
31715,1844470,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,84,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
31716,949853,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
31717,1909123,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,320,32637,Muğla,32638,Bodrum,32687,Güvercinlik
31718,2159656,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
31719,2237997,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
31720,2192729,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
31721,1838476,Rent,Villa,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
31722,2010038,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
31723,2098642,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
31724,1359143,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36971,Tabakhane
31725,1963458,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
31726,1516798,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,26987,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
31727,2028993,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
31728,1422967,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,606,41649,Trabzon,42456,Ortahisar,42535,Akyazı
31729,1603102,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
31730,1639915,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
31731,1605904,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
31732,1915368,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32646,Torba
31733,2074160,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,186,41649,Trabzon,42456,Ortahisar,42486,Boztepe
31734,2080551,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
31735,2215458,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
31736,1604596,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,7100,5092,Bursa,5637,Mustafakemalpaşa,5742,Çördük
31737,643684,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
31738,1579988,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,157,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
31739,1794863,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,162,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
31740,1791697,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6322,Çenedağ
31741,1391328,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,36701,Samsun,36905,Bafra,36972,İshaklı
31742,1855165,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
31743,1795262,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,53,13958,Burdur,14138,Burdur Merkez,69889,Zafer
31744,1761173,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
31745,1739656,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
31746,1595842,Sale,Daire,Konut,290000,TRY,290000,TRY,6,1,6 + 1,280,5092,Bursa,5413,Karacabey,5432,Tavşanlı
31747,1923994,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,450,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
31748,2027677,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,235,Yakuplu
31749,2089880,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,18046,Erzincan,18095,Erzincan Merkez,70211,Arslanlı
31750,1201250,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29077,Niyazi
31751,933974,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,183000,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
31752,2048409,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
31753,598916,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
31754,1631945,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,5000,2554,İzmir,2860,Bornova,2878,Kazımdirik
31755,1733354,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
31756,2110485,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,176,Konaklar
31757,2300837,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37406,Kale
31758,1865443,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
31759,837362,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
31760,2230865,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
31761,2141193,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,32637,Muğla,32917,Marmaris,32925,Tepe
