no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
514569,1178378,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
514570,2154246,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
514571,1737447,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
514572,1741601,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
514573,1515156,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
514574,2007230,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
514575,1628357,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
514576,1492740,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
514577,1142667,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
514578,1704176,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,11913,2554,İzmir,2598,Bayındır,2633,Havuzbaşı
514579,2012782,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
514580,1626511,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
514581,1478536,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,40,1,İstanbul,101,Bahçelievler,103,Şirinevler
514582,1290453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
514583,1126342,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,195,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
514584,1595451,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
514585,2266378,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,5130,5092,Bursa,5361,İznik,5378,Derbent
514586,1743851,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
514587,1563264,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
514588,2284184,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
514589,1610272,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67124,Belkaracaören Köyü
514590,1823478,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
514591,2216930,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,22677,Isparta,22847,Isparta Merkez,69827,İskender
514592,1690722,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,71,1,İstanbul,394,Esenyurt,49097,Sultaniye
514593,1230236,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,305,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514594,649996,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
514595,2116090,Rent,Daire,Konut,2100,TRY,2100,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5802,Demirci
514596,2169177,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
514597,1780302,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,345,1,İstanbul,287,Büyükçekmece,302,Karaağaç
514598,1906755,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
514599,1490535,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,1,İstanbul,887,Sultangazi,893,Esentepe
514600,1597764,Rent,Villa,İşyeri,9000,TRY,9000,TRY,6,2,6 + 2,800,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
514601,2195758,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
514602,1863910,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
514603,1438344,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
514604,2090671,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
514605,1923152,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
514606,2024217,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37424,Kapaklı
514607,1115572,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1917,Esertepe
514608,628174,Sale,Daire,Konut,388000,TRY,388000,TRY,3,2,3 + 2,157,1,İstanbul,78,Bağcılar,79,Güneşli
514609,1594708,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
514610,1444786,Sale,Villa,Konut,1290000,TRY,1290000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1618,İncek
514611,1245704,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
514612,1869485,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
514613,1413617,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,972,Ferah
514614,1783522,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,940,32637,Muğla,32746,Fethiye,32753,Foça
514615,1809228,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
514616,2070881,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
514617,1713926,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,1012,Ankara,2228,Polatlı,2238,Şehitlik
514618,2004537,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
514619,2139502,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,189,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
514620,1739395,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29011,Cevherizade
514621,1640738,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
514622,2232691,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
514623,2238531,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
514624,2014276,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
514625,1950106,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,672,14264,Çanakkale,14293,Bayramiç,47827,Yaylacık Köyü
514626,2035463,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
514627,686188,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
514628,745182,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,155,1,İstanbul,560,Kağıthane,569,Seyrantepe
514629,1854903,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
514630,1325899,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
514631,1185177,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,216,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
514632,1685340,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
514633,2059126,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
514634,2203909,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
514635,603624,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
514636,1511836,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,257,28777,Malatya,28986,Battalgazi,29011,Cevherizade
514637,549382,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3547,Irmak
514638,2070291,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
514639,1922748,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
514640,2186899,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,800,32637,Muğla,32917,Marmaris,32953,Turunç
514641,1643696,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2110,Kutlu
514642,1843808,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
514643,1984796,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,345,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
514644,2299597,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,1,İstanbul,806,Silivri,819,Yeni
514645,1721283,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
514646,1636160,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
514647,2138243,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
514648,1958714,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1082,32637,Muğla,33132,Ula,33157,Sarayyanı
514649,1813317,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
514650,1650021,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
514651,2198446,Sale,Daire,Konut,1219000,TRY,1219000,TRY,4,1,4 + 1,234,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
514652,1408673,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,542,Hasanpaşa
514653,1595703,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,569,Seyrantepe
514654,1088974,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
514655,1907969,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4852,Sanayi
514656,2159221,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
514657,1980174,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,57,3960,Antalya,4641,Konyaaltı,4645,Hurma
514658,1775110,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514659,1682742,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11459,Ören
514660,1735036,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
514661,2080756,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
514662,1569962,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
514663,1537755,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
514664,2100147,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
514665,2086686,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
514666,1697325,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
514667,1506320,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
514668,2043244,Sale,Rezidans,Konut,372000,TRY,372000,TRY,4,1,4 + 1,250,6826,Adana,7381,Sarıçam,7394,Gültepe
514669,1297438,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
514670,1280742,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,75,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
514671,2203556,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
514672,1407742,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
514673,2133718,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,320,31676,Mersin,32514,Toroslar,60521,Çavuşlu
514674,2270070,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
514675,1556713,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
514676,1900116,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,525,1,İstanbul,806,Silivri,833,Çeltik
514677,1360022,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,420,1,İstanbul,229,Beylikdüzü,234,Kavaklı
514678,1940316,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,133,Başakşehir
514679,2061074,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3150,2554,İzmir,3729,Seferihisar,3742,Beyler
514680,1807551,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
514681,992926,Sale,Villa,Konut,1327200,TRY,1327200,TRY,5,1,5 + 1,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
514682,1589286,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
514683,1897687,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
514684,1924988,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
514685,2199769,Sale,Yazlık,Konut,159750,TRY,159750,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
514686,2204849,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
514687,1244160,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
514688,1955141,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
514689,1599924,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
514690,1972618,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
514691,1293056,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
514692,1744186,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,16000,17102,Düzce,17250,Düzce Merkez,67591,Çiftlik Köyü
514693,2044834,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,971,Çengelköy
514694,1602155,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
514695,2191998,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,225,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
514696,2255154,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
514697,1694809,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,34,Mavigöl
514698,1957628,Sale,Okul (Eğitim Tesisi),Arsa,3000000,TRY,3000000,TRY,,,,5250,3960,Antalya,4641,Konyaaltı,4647,Liman
514699,1613079,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
514700,2196766,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,783,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
514701,2012056,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
514702,2205701,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,2,4 + 2,200,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
514703,1540881,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
514704,817667,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,312,Mimaroba
514705,1863609,Rent,Yalı Dairesi,Konut,40000,TRY,40000,TRY,6,1,6 + 1,360,1,İstanbul,703,Sarıyer,707,Yeniköy
514706,2176802,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,35,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
514707,498594,Rent,Plaza Ofisi,İşyeri,8000,TRY,8000,TRY,,,,130,1,İstanbul,156,Beşiktaş,158,Levent
514708,2219219,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25276,Şeker
514709,675120,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,178,6253,Kocaeli,6455,İzmit,6500,Çayırköy
514710,2005239,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
514711,1031298,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
514712,1272667,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,47,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
514713,1294099,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
514714,1671935,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,378,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
514715,1706530,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
514716,1992069,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
514717,1574351,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69976,Kaleardı
514718,1606312,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
514719,1900223,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,2,2 + 2,100,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
514720,1933252,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,500,32637,Muğla,32917,Marmaris,32944,Hisarönü
514721,1416886,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
514722,2134599,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
514723,1764923,Rent,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,8900,5092,Bursa,5413,Karacabey,5466,Subaşı
514724,1851235,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
514725,1046140,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,72232,Çarşı
514726,1307617,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4180,Oba
514727,1598808,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
514728,2024958,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
514729,1952596,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5300,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
514730,2136922,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
514731,2109635,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2591,Eğitim
514732,1840389,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
514733,1165763,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,96,36701,Samsun,36803,Atakum,36817,Mimarsinan
514734,1864073,Sale,Daire,Konut,1790000,TRY,1790000,TRY,4,2,4 + 2,300,1,İstanbul,113,Bakırköy,120,Sakızağacı
514735,2001604,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3719,Atatürk
514736,1967881,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
514737,2031891,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
514738,1743458,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
514739,1315533,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
514740,1950571,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1580,11210,Balıkesir,11304,Bandırma,11312,Sunullah
514741,2164125,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
514742,2191286,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
514743,2003642,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,280,3960,Antalya,4022,Aksu,4058,Kemerağzı
514744,1563707,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
514745,2074307,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
514746,1379022,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
514747,1549239,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30395,Kocaçeşme
514748,1915391,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,120,2554,İzmir,3366,Konak,3476,Güzelyalı
514749,1428766,Rent,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
514750,1621475,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
514751,2070480,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
514752,1027731,Sale,Daire,Konut,7450000,TRY,7450000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
514753,1922092,Sale,Daire,Konut,199000,TRY,199000,TRY,2,2,2 + 2,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
514754,515534,Sale,Rezidans,Konut,15660000,TRY,15660000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,174,Vişnezade
514755,988667,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
514756,2022635,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
514757,2093109,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
