no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
335570,11345,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
335571,1363520,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
335572,1621385,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
335573,1570350,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
335574,1607567,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,745,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
335575,1724614,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5000,7732,Adıyaman,7925,Kahta,7929,Çobanlı
335576,1656218,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,225,1,İstanbul,78,Bağcılar,91,Göztepe
335577,2187418,Sale,Daire,Konut,133000,TRY,133000,TRY,4,1,4 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
335578,12501,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,225,21797,Hatay,22131,İskenderun,22141,Çay
335579,1767282,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,166,Abbasağa
335580,2280520,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
335581,1884880,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
335582,662814,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,267,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
335583,1858238,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
335584,1730660,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30711,Subaşı
335585,730547,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,198,1,İstanbul,156,Beşiktaş,170,Levazım
335586,1997504,Rent,Bahçe,Arsa,2500,TRY,2500,TRY,,,,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
335587,1836370,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
335588,2125276,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
335589,1922703,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36810,Çobanlı
335590,1690268,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
335591,1835215,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4575,Ahatlı
335592,1764888,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
335593,1685419,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
335594,1937092,Sale,Rezidans,Konut,999000,TRY,999000,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,632,Cevizli
335595,1846836,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
335596,1695131,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
335597,440216,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6029,Çekirge
335598,1988186,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
335599,1846465,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
335600,2001912,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,4025,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
335601,1438036,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
335602,1779167,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
335603,1558637,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,4950,32637,Muğla,32917,Marmaris,32950,Söğüt
335604,1893311,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
335605,1718477,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
335606,1742732,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,365,Güngören
335607,1746570,Rent,Cafe / Restoran / Bar,İşyeri,18000,TRY,18000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
335608,1889347,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
335609,1707382,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,167,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
335610,1714103,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11007,Konak
335611,1953946,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
335612,1470447,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,549,Caddebostan
335613,1928373,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,30,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335614,952300,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,168,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
335615,1532819,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,300,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
335616,1866898,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
335617,1552032,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
335618,503156,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,77,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
335619,998713,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
335620,1545619,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,351,11210,Balıkesir,11609,Edremit,11640,Akçay
335621,1336090,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,700,5092,Bursa,5776,Nilüfer,5840,Yaylacık
335622,2147628,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
335623,2011074,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3922,Altıntaş
335624,1876523,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,600,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
335625,1286086,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
335626,1564099,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
335627,2199946,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,6253,Kocaeli,6455,İzmit,6482,28 Haziran
335628,2192830,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
335629,1874434,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
335630,1830707,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,300,1,İstanbul,131,Başakşehir,134,Altınşehir
335631,1553014,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
335632,2304156,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
335633,1500827,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
335634,1894755,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
335635,1988838,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
335636,708577,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
335637,1637299,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,10423,Aydın,10639,İncirliova,10648,Zafer
335638,1971496,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
335639,1697456,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
335640,2113820,Sale,Rezidans,Konut,615000,TRY,615000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
335641,2175647,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1100,5092,Bursa,5927,Orhangazi,5963,Cihanköy
335642,1420579,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
335643,2110984,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,71,10423,Aydın,10576,Didim,10579,Efeler
335644,1554384,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
335645,1314167,Sale,Muhtelif Arsa,Arsa,29500,TRY,29500,TRY,,,,1900,5092,Bursa,6109,Yenişehir,6170,Kirazlıyayla
335646,2232856,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
335647,1702248,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
335648,1420941,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6310,Emek
335649,1649235,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
335650,1747812,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,127,17102,Düzce,17204,Gümüşova,17207,Fatih
335651,1217943,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
335652,1947318,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1570,İstasyon
335653,1574052,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,147,Kocatepe
335654,1085213,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
335655,2068634,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
335656,967827,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
335657,1806675,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
335658,1294145,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
335659,2267060,Sale,Rezidans,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,303,1,İstanbul,156,Beşiktaş,158,Levent
335660,1715149,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,512,32637,Muğla,33230,Seydikemer,33242,Ceylan
335661,1877487,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,137,31676,Mersin,32601,Yenişehir,32602,Akkent
335662,2278026,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
335663,1389534,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
335664,1096372,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
335665,1164900,Rent,Rezidans,Konut,2750,TRY,2750,TRY,2,1,2 + 1,118,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
335666,260059,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,268,1,İstanbul,8,Arnavutköy,15,Deliklikaya
335667,2003777,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,23439,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
335668,2267648,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,116,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
335669,2058239,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
335670,2158469,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,46424,Üçevler
335671,1548966,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
335672,1633870,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,513,14264,Çanakkale,14321,Biga,45257,Kaynarca Köyü
335673,2111089,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
335674,475750,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
335675,1659594,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2929,İnkılap
335676,2271217,Sale,Daire,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,305,1,İstanbul,131,Başakşehir,133,Başakşehir
335677,908217,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
335678,1988533,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
335679,337122,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
335680,2147150,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
335681,2107560,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
335682,2037705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,133,2554,İzmir,2907,Buca,2914,Yenigün
335683,1619216,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
335684,1445420,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,122,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
335685,2159171,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2885,Rafet Paşa
335686,1508572,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
335687,1988855,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1500,32637,Muğla,33294,Menteşe,33346,Kuyucak
335688,2283932,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
335689,814499,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
335690,1623696,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
335691,1904919,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35998,Tekeler
335692,2087548,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
335693,1546090,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
335694,1343738,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
335695,1984873,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
335696,2015091,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
335697,2259337,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,29689,Manisa,29716,Akhisar,29758,Hürriyet
335698,1698532,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
335699,1836551,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
335700,2018336,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
335701,1949714,Sale,Konut + Ticaret,Arsa,1375000,TRY,1375000,TRY,,,,2500,31676,Mersin,32204,Silifke,32248,Atakent
335702,1275358,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
335703,2244570,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
335704,1947288,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
335705,2003747,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,160,1,İstanbul,8,Arnavutköy,21,İmrahor
335706,2235709,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,78,1,İstanbul,287,Büyükçekmece,305,Pınartepe
335707,1913787,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,1700,5092,Bursa,5776,Nilüfer,74521,Görükle
335708,1110615,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
335709,1788508,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7540,Pınar
335710,1787269,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
335711,1751195,Sale,Çiftlik,Arsa,7500000,TRY,7500000,TRY,,,,20462,5092,Bursa,6109,Yenişehir,6147,Menteşe
335712,2274805,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,647,Esenyalı
335713,1935242,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
335714,2017419,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
335715,2048616,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,74810,Ataşehir
335716,1258359,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,150,1,İstanbul,241,Beyoğlu,280,Tomtom
335717,1919296,Sale,Cafe / Restoran / Bar,İşyeri,235000,TRY,235000,TRY,,,,300,36701,Samsun,36803,Atakum,36823,Körfez
335718,1822183,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
335719,1580789,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,125,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
335720,1946194,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
335721,2176124,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,1012,Ankara,2482,Yenimahalle,2501,Ergazi
335722,1219240,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,138,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
335723,1602629,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,250,1,İstanbul,963,Üsküdar,971,Çengelköy
335724,2075130,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
335725,1819622,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,90,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
335726,1701850,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3073,Yeşil
335727,2099219,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
335728,2197942,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
335729,1456796,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,362,32637,Muğla,32706,Dalaman,32729,Şerefler
335730,622692,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,79,Güneşli
335731,1826502,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
335732,2201393,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
335733,1885556,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
335734,1984518,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
335735,2065144,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6029,Çekirge
335736,2021906,Sale,Daire,Konut,341000,TRY,341000,TRY,3,1,3 + 1,152,13958,Burdur,14138,Burdur Merkez,70441,Emek
335737,1609832,Sale,Villa,Konut,550000,TRY,550000,TRY,9,2,9 + 2,460,1,İstanbul,314,Çatalca,317,Çakıl
335738,1772389,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
335739,1283877,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,4370,3960,Antalya,4684,Korkuteli,4707,Akyar
335740,1622704,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,22677,Isparta,22847,Isparta Merkez,70375,Fatih
335741,1803722,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
335742,1954260,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,372,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
335743,1113644,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335744,1674118,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,3,1,3 + 1,200,1,İstanbul,287,Büyükçekmece,301,Kamiloba
335745,1676474,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
335746,2026589,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,57,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
335747,1916173,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,949,Tatlısu
335748,1757546,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27826,Süleyman Şah
335749,2128009,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
335750,1261906,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8400,15241,Denizli,15689,Honaz,15713,Kızılyer
335751,1940522,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
335752,2029540,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
335753,620023,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
335754,1629306,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
335755,1978517,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,6500,31676,Mersin,31677,Akdeniz,31710,Bağlarbaşı
335756,2290694,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
335757,329563,Sale,Daire,Konut,1783000,TRY,1783000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
335758,1619388,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
335759,1134092,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
335760,1644733,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,4000,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
