no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
8567,2055011,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
8568,1974002,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
8569,1961282,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6259,Barbaros
8570,1212215,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
8571,1797081,Sale,Daire,Konut,224000,TRY,224000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
8572,1928668,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
8573,1567906,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
8574,1814919,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
8575,1757523,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
8576,1527553,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6309,Cami
8577,448044,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
8578,1704949,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
8579,2243380,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,196,6826,Adana,6995,Çukurova,7000,Güzelyalı
8580,1921773,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
8581,1699074,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27979,Esenler
8582,1814490,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
8583,1459932,Sale,Komple Bina,Konut,6000000,TRY,6000000,TRY,,,,514,1,İstanbul,963,Üsküdar,982,Burhaniye
8584,1733404,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
8585,1966110,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,137,Kayabaşı
8586,1952987,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
8587,250328,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
8588,2150931,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28037,Yazır
8589,2089148,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
8590,1492845,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
8591,926891,Sale,Konut + Ticaret,Arsa,700000,TRY,700000,TRY,,,,490,1,İstanbul,182,Beykoz,226,Riva
8592,1565739,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,85,1,İstanbul,537,Kadıköy,554,Fikirtepe
8593,707111,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
8594,1468675,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
8595,1886811,Sale,Otel,Turizm,142500000,TRY,142500000,TRY,,,,1000,1,İstanbul,448,Fatih,460,Beyazıt
8596,1547533,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,36701,Samsun,37367,İlkadım,37371,Derebahçe
8597,1883003,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,1,1,İstanbul,448,Fatih,454,Akşemsettin
8598,2011429,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,55,32637,Muğla,32638,Bodrum,32648,Bitez
8599,2232804,Sale,Konut + Ticaret,Arsa,14500000,TRY,14500000,TRY,,,,14500,1,İstanbul,806,Silivri,809,Alipaşa
8600,2128075,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1083,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
8601,562554,Sale,Daire,Konut,9488000,TRY,9488000,TRY,7,2,7 + 2,424,1,İstanbul,537,Kadıköy,541,Suadiye
8602,1822428,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32690,Konacık
8603,1896446,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,93,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
8604,1927009,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,415,21797,Hatay,22510,Arsuz,22535,Madenli
8605,1595107,Sale,Tarla,Arsa,1420000,TRY,1420000,TRY,,,,6500,1,İstanbul,8,Arnavutköy,14,Çilingir
8606,1639087,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
8607,371372,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
8608,2080488,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10927,Zafer
8609,727900,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2346,Altınova
8610,1993322,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
8611,258542,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
8612,1262883,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
8613,1511419,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
8614,1737573,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,44964,İkizçay
8615,2116172,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
8616,1786107,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
8617,1863071,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
8618,1924611,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
8619,2090500,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
8620,1922556,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
8621,1514291,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,330,1,İstanbul,682,Sancaktepe,701,Hilal
8622,1887194,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
8623,1653743,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,231,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
8624,1924361,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
8625,1361213,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1350,1,İstanbul,394,Esenyurt,60964,Osmangazi
8626,1715703,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
8627,1041442,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6256,Altınkent
8628,1324234,Sale,Daire,Konut,210000,TRY,210000,TRY,5,2,5 + 2,230,36701,Samsun,37367,İlkadım,37405,Kadifekale
8629,2061746,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,400,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
8630,2086969,Sale,Daire,Konut,172900,TRY,172900,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
8631,1685688,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
8632,622484,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
8633,2297872,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
8634,658704,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
8635,1747806,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
8636,1804693,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,250,3960,Antalya,4760,Kumluca,4802,Mavikent
8637,2201646,Sale,Rezidans,Konut,425000,TRY,425000,TRY,3,1,3 + 1,215,3960,Antalya,4065,Alanya,4086,Kestel
8638,1780946,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
8639,1813489,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
8640,2101423,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,900,3960,Antalya,4555,Kemer,4570,Göynük
8641,2058858,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
8642,729985,Rent,Atölye,İşyeri,9500,TRY,9500,TRY,,,,320,1,İstanbul,903,Tuzla,915,İçmeler
8643,1848867,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3369,Altıntaş
8644,1260211,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,180,1,İstanbul,871,Sultanbeyli,873,Adil
8645,619960,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
8646,1742272,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
8647,1968729,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
8648,1903969,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36173,Erenler
8649,2247468,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2400,25014,Kayseri,25691,Talas,25706,Mevlana
8650,1873003,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,934,Atatürk
8651,1448110,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,1,0,1 + 0,2200,11210,Balıkesir,11861,İvrindi,11863,Bedrettin
8652,1061235,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
8653,1773367,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
8654,2086730,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
8655,766996,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1410,Güzeltepe
8656,1706851,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,122,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
8657,2162111,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
8658,1241591,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,361,Aydınlar
8659,2217276,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
8660,1841589,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1439,Emek
8661,1071223,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1500,24690,Kastamonu,24853,Kastamonu Merkez,71967,Ümit Köyü
8662,1343183,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
8663,1706893,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8664,2157991,Sale,Tarla,Arsa,307000,TRY,307000,TRY,,,,6825,3960,Antalya,4684,Korkuteli,4709,Bayat
8665,1395262,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
8666,1682466,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
8667,2015472,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
8668,2269389,Sale,Villa,Konut,910000,TRY,910000,TRY,4,1,4 + 1,160,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
8669,1735241,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
8670,1968030,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32616,Batıkent
8671,1454445,Sale,Dükkan / Mağaza,İşyeri,945000,TRY,945000,TRY,,,,410,1012,Ankara,1912,Keçiören,1919,İncirli
8672,1750573,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
8673,2049089,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
8674,1844021,Sale,Motel,Turizm,3000000,TRY,3000000,TRY,,,,290,10423,Aydın,10831,Kuşadası,10832,Türkmen
8675,1096903,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,7000,32637,Muğla,33102,Ortaca,33121,Fevziye
8676,2290159,Sale,Daire,Konut,2125000,TRY,2125000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
8677,1386992,Sale,Daire,Konut,538000,TRY,538000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
8678,2142471,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
8679,2188754,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
8680,816083,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
8681,1047222,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
8682,1661788,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,369,6826,Adana,7214,Kozan,7262,Düzağaç
8683,2209026,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
8684,1495523,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2950,11210,Balıkesir,11609,Edremit,11640,Akçay
8685,1950798,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,347,34286,Ordu,35185,Altınordu,35265,Kayabaşı
8686,2074692,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
8687,1680724,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
8688,1488285,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
8689,1739616,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
8690,2290108,Rent,Komple Bina,İşyeri,4500,TRY,4500,TRY,,,,280,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
8691,2242880,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
8692,2102795,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42559,Pelitli
8693,1323256,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,300,36701,Samsun,36803,Atakum,36805,Balaç
8694,2100495,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
8695,1136015,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3201,Goncalar
8696,1554071,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
8697,2306488,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,168,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
8698,2026481,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
8699,1765040,Sale,Çiftlik Evi,Konut,28750000,TRY,28750000,TRY,7,3,7 + 3,64000,1,İstanbul,314,Çatalca,321,Kaleiçi
8700,1378773,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
8701,1723078,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
8702,1664617,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
8703,1908180,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,557,19 Mayıs
8704,1557936,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
8705,1856114,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,240,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
8706,1862364,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,21009,Giresun,21428,Tirebolu,21432,Demirci
8707,1669706,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
8708,1810863,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,21797,Hatay,22510,Arsuz,22528,Karaağaç
8709,2088783,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,150,1,İstanbul,287,Büyükçekmece,299,Dizdariye
8710,2276054,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
8711,1664343,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
8712,1223602,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
8713,1472469,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
8714,1500634,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
8715,1681541,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
8716,2231913,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,9719,21797,Hatay,22060,Erzin,22070,Yeni
8717,1389479,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
8718,1978359,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
8719,1874906,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
8720,2264026,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
8721,1708778,Sale,Daire,Konut,985000,TRY,985000,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
8722,1634634,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
8723,1677047,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12392,Kayabey
8724,2176087,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,44000,2554,İzmir,3858,Torbalı,3888,Şehitler
8725,1684072,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,722,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
8726,914283,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2978,Şifne
8727,1993192,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
8728,1600197,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3122,Günaltay
8729,1879029,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
8730,2110511,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
8731,2217286,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,230,1,İstanbul,314,Çatalca,342,Kestanelik
8732,1437949,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
8733,1173905,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,2,4 + 2,280,2554,İzmir,3088,Güzelbahçe,3096,Yaka
8734,2063545,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,11000,31676,Mersin,32204,Silifke,32219,Kepez
8735,1489771,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
8736,1739346,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9000,2554,İzmir,3921,Urla,3940,Yelaltı
8737,1151155,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
8738,2028022,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
8739,1922720,Sale,Villa,Konut,289000,TRY,289000,TRY,5,1,5 + 1,215,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
8740,2074742,Rent,Daire,Konut,1750,TRY,1750,TRY,5,2,5 + 2,380,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
8741,1810077,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,299,Dizdariye
8742,1691520,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
8743,1393098,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
8744,2233160,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
8745,1002396,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
8746,1964913,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
8747,1928340,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,2554,İzmir,3609,Ödemiş,3706,Anafartalar
8748,1148065,Rent,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,230,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
8749,684068,Sale,Turistik Arsa,Arsa,210000,TRY,210000,TRY,,,,1770,1,İstanbul,742,Şile,767,Osmanköy
8750,2004681,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
8751,1531607,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
8752,1867227,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3201,Goncalar
8753,2147617,Sale,Daire,Konut,119500,TRY,119500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
8754,2237174,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
8755,905791,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
8756,1605529,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,220,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
8757,2164971,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
