no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
413569,588621,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,220,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
413570,1675584,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
413571,595506,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
413572,428585,Sale,Daire,Konut,772000,TRY,772000,TRY,3,1,3 + 1,160,3960,Antalya,4491,Kaş,4521,Kalkan
413573,2071944,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
413574,1821097,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
413575,950499,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,14000,19584,Eskişehir,19836,Odunpazarı,19912,Sarısungur
413576,1196641,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
413577,2297772,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
413578,1139764,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,72,6253,Kocaeli,6357,Gebze,6364,Gaziler
413579,1163268,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
413580,1852404,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
413581,693484,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
413582,518481,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,180,1,İstanbul,926,Ümraniye,946,Madenler
413583,2236566,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
413584,1714746,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,656,Bahçelievler
413585,1794908,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
413586,1645299,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30701,Altay
413587,2162031,Sale,Konut İmarlı,Arsa,21500,TRY,21500,TRY,,,,250,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
413588,2269507,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
413589,1642487,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
413590,1714863,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
413591,2094495,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2865,Evka 4
413592,1882608,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
413593,2225215,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,247,10423,Aydın,10831,Kuşadası,10832,Türkmen
413594,2062633,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
413595,1927899,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
413596,1960610,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32641,Kumbahçe
413597,1639680,Sale,İşhanı Katı - Ofisi,İşyeri,149000,TRY,149000,TRY,,,,70,1012,Ankara,1322,Çankaya,1396,Korkutreis
413598,927666,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
413599,1855451,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,340,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
413600,1847115,Sale,Tarla,Arsa,169000,TRY,169000,TRY,,,,3000,6253,Kocaeli,6704,Kartepe,6760,Eşmeahmediye
413601,438240,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413602,2176542,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
413603,1956171,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
413604,1783493,Rent,Daire,Konut,2750,TRY,2750,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
413605,1744461,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
413606,1853767,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2917,Barış
413607,1184308,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33121,Fevziye
413608,1673997,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
413609,1577959,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
413610,1693571,Sale,Rezidans,Konut,3680000,TRY,3680000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
413611,2126310,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,6800,5092,Bursa,5232,İnegöl,5331,Hamamlı
413612,1473280,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1367,100. Yıl
413613,1753645,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2967,Çiftlik
413614,550727,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
413615,1605249,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
413616,1291637,Sale,Villa,Konut,415000,TRY,415000,TRY,6,1,6 + 1,230,15241,Denizli,15759,Pamukkale,15796,Zümrüt
413617,1774357,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,66,36701,Samsun,36803,Atakum,36820,Güzelyalı
413618,1742456,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10853,Davutlar
413619,1570896,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4000,36701,Samsun,37367,İlkadım,37424,Kapaklı
413620,2235854,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
413621,2057611,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
413622,771067,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
413623,1977047,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
413624,2094305,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
413625,1682285,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
413626,1441756,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
413627,1160612,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
413628,2029390,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
413629,1835945,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3083,Sevgi
413630,1600042,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
413631,1891424,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
413632,1369257,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
413633,932398,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
413634,1595452,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
413635,1468802,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
413636,2180625,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,195,2554,İzmir,2860,Bornova,2863,Erzene
413637,1236841,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
413638,2147883,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
413639,2287468,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30712,Şehitler
413640,1454752,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
413641,2139819,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
413642,2077399,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
413643,1626528,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
413644,1975021,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2911,Çamlıkule
413645,2235237,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
413646,1698747,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,209,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
413647,2161100,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
413648,1968363,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
413649,1973234,Rent,AVM,İşyeri,9500,TRY,9500,TRY,,,,460,1,İstanbul,525,Güngören,531,Gençosman
413650,1993524,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,140,31676,Mersin,32514,Toroslar,32538,Sağlık
413651,1784014,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,70,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
413652,2286724,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
413653,1673681,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
413654,2146995,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
413655,657882,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
413656,1101468,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,12672,Batman,12834,Batman Merkez,70669,Gültepe
413657,1992660,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,119,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
413658,2237924,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,132,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
413659,1192832,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
413660,1821045,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
413661,2172767,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
413662,1214551,Sale,Daire,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
413663,2263344,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
413664,1603046,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
413665,1832014,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
413666,1264108,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,14600,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
413667,2290693,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5817,Ataevler
413668,1818808,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,405,1,İstanbul,314,Çatalca,342,Kestanelik
413669,1126305,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,981,Bahçelievler
413670,71122,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1322,Çankaya
413671,2121533,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,689,Emek
413672,1227907,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
413673,2237176,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
413674,2084949,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
413675,1855359,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,855,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
413676,1959977,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1052,Baraj
413677,1764921,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,9300,11210,Balıkesir,11369,Bigadiç,11424,Topalak
413678,1780557,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3540,Esatpaşa
413679,1986485,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
413680,2157752,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
413681,1926934,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,592,6826,Adana,6995,Çukurova,7002,Karslılar
413682,1506886,Sale,Muhtelif Arsa,Arsa,140000,TRY,140000,TRY,,,,1080,25014,Kayseri,25196,Hacılar,25203,Aşağı
413683,1826844,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
413684,2297161,Sale,Prefabrik Ev,Konut,81900,TRY,81900,TRY,2,1,2 + 1,91,6826,Adana,7322,Pozantı,7327,İstiklal
413685,1929270,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
413686,1441375,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30851,50. Yıl
413687,1039083,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
413688,1098944,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
413689,1347423,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413690,1050681,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,590,1,İstanbul,314,Çatalca,353,Nakkaş
413691,1469618,Sale,Dükkan / Mağaza,İşyeri,4350000,TRY,4350000,TRY,,,,430,2554,İzmir,3183,Karşıyaka,3185,Aksoy
413692,1536751,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
413693,969825,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,292,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
413694,1821224,Sale,Villa,Konut,11500000,TRY,11500000,TRY,8,2,8 + 2,6000,1012,Ankara,1615,Gölbaşı,1618,İncek
413695,2213450,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3478,Atilla
413696,2097273,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
413697,1805510,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,272,2554,İzmir,3529,Menemen,3572,9 Eylül
413698,1839341,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
413699,1967755,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
413700,1251822,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1007,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
413701,1697882,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37409,Kışla
413702,1502220,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
413703,1995815,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
413704,1438218,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
413705,2203111,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3472,Güneşli
413706,1110938,Sale,Komple Bina,İşyeri,69000000,TRY,69000000,TRY,,,,2000,1,İstanbul,113,Bakırköy,116,Yeşilköy
413707,1763514,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
413708,2107527,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
413709,1908542,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
413710,2189074,Sale,Rezidans,Konut,4415000,TRY,4415000,TRY,2,1,2 + 1,234,1,İstanbul,156,Beşiktaş,158,Levent
413711,2018213,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
413712,957071,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,2300,2554,İzmir,3921,Urla,3942,Yenice
413713,1679937,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
413714,2177301,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
413715,1985316,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,233,10423,Aydın,10831,Kuşadası,10844,Yavansu
413716,2037145,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,437,11210,Balıkesir,11609,Edremit,11640,Akçay
413717,1635090,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4628,Altınova Orta
413718,1729336,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
413719,1089003,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
413720,1660292,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
413721,599077,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,587,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
413722,2238232,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
413723,2155553,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
413724,1830059,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
413725,1338861,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,16000,35966,Sakarya,36651,Söğütlü,36667,Kurudil
413726,1256641,Sale,Konut İmarlı,Arsa,9500000,TRY,9500000,TRY,,,,9,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
413727,600609,Sale,Daire,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,724,Kireçburnu
413728,1939070,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
413729,1591873,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
413730,757015,Sale,Daire,Konut,1400000,TRY,1400000,TRY,1,1,1 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
413731,1774664,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
413732,1683019,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
413733,2291043,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1075,Ulubey
413734,1495540,Sale,Rezidans,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2088,Boğaziçi
413735,2074433,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
413736,2267162,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
413737,1925681,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
413738,1930661,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
413739,999039,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,28,2554,İzmir,3529,Menemen,3532,Ahıhıdır
413740,1858619,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,700,33740,Nevşehir,33819,Gülşehir,33823,Karavezir
413741,1968624,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
413742,2287620,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
413743,1629864,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32919,Çamdibi
413744,1793461,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6326,İbnisina
413745,1783275,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,78,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
413746,1542923,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,15106,32637,Muğla,32706,Dalaman,32712,Atakent
413747,506023,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
413748,1235396,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5848,Esentepe
413749,2309732,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
413750,2094001,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4869,Aydınevler
413751,597991,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,170,1,İstanbul,144,Bayrampaşa,154,Terazidere
413752,1110359,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
413753,1665470,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,159,Etiler
413754,2025605,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
413755,1692502,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,265,41649,Trabzon,42419,Yomra,42441,Kaşüstü
413756,1144520,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40644,Zafer
413757,2188887,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
413758,1488289,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
413759,1469843,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
