no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
621568,2296980,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
621569,1612928,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,178,Mecidiye
621570,1957323,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
621571,1806230,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
621572,1362145,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
621573,2201286,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
621574,2244794,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
621575,1752789,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
621576,1771960,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
621577,1802307,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,30,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
621578,2041277,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
621579,1886481,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
621580,760477,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
621581,1662404,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
621582,1733564,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
621583,2029508,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,548,Acıbadem
621584,1722987,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
621585,2188339,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,138,1,İstanbul,903,Tuzla,907,İstasyon
621586,1695726,Sale,Villa,Konut,1025000,TRY,1025000,TRY,5,1,5 + 1,400,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
621587,2263196,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36805,Balaç
621588,973757,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
621589,1677631,Sale,Bahçe,Arsa,255000,TRY,255000,TRY,,,,16992,1012,Ankara,1448,Çubuk,1478,Yazır
621590,1660795,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
621591,1406286,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
621592,1688108,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,305,Pınartepe
621593,1931159,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5826,Barış
621594,1511340,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
621595,1120844,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
621596,2141766,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
621597,2261439,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
621598,1231992,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
621599,1558301,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
621600,1455932,Rent,Daire,Konut,740,TRY,740,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
621601,1944599,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,1,İstanbul,580,Kartal,588,Orhantepe
621602,625638,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
621603,1962533,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
621604,1943378,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,225,2554,İzmir,3858,Torbalı,3880,Muratbey
621605,1441177,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
621606,2199489,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,42936,19584,Eskişehir,19743,Mahmudiye,19749,Hamidiye
621607,1184322,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,58,Yenişehir
621608,1661468,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
621609,1518970,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
621610,1592214,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
621611,1812363,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
621612,1499523,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
621613,2121200,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
621614,2146598,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
621615,2219485,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
621616,618592,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,98,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
621617,2243739,Sale,Konut İmarlı,Arsa,52500,TRY,52500,TRY,,,,480,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
621618,2067777,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
621619,2296366,Sale,Daire,Konut,327500,TRY,327500,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
621620,2141943,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
621621,2016758,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
621622,1894396,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2920,Çamlıpınar
621623,2168285,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
621624,550281,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
621625,1201985,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
621626,1459330,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
621627,1532127,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,629,Aydınevler
621628,1885451,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
621629,2066023,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
621630,1524940,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3121,Gülyaka
621631,1753358,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
621632,1697429,Sale,Tarla,Arsa,62900,TRY,62900,TRY,,,,3700,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
621633,1977510,Sale,Bağ,Arsa,480000,TRY,480000,TRY,,,,3600,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
621634,1660019,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,135,5092,Bursa,5969,Osmangazi,6089,Çukurcaköy
621635,1681427,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
621636,1851116,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
621637,735568,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,744,Balibey
621638,1899503,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
621639,1761990,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,85,Bağlar
621640,1530200,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,114,1012,Ankara,1912,Keçiören,1918,Etlik
621641,1951990,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
621642,1792819,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1438,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
621643,1122057,Sale,Akaryakıt İstasyonu,İşyeri,2750000,TRY,2750000,TRY,,,,9050,11210,Balıkesir,12277,Altıeylül,12322,Akçaköy
621644,1903652,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,943,Esenevler
621645,1667313,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
621646,490572,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
621647,1932460,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32768,Babataşı
621648,2033250,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,100,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
621649,2053390,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,1069,2554,İzmir,2860,Bornova,2902,Yakaköy
621650,2280279,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
621651,1764401,Sale,Villa,Konut,649000,TRY,649000,TRY,3,1,3 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
621652,1986324,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
621653,1891889,Sale,Tarla,Arsa,880000,TRY,880000,TRY,,,,6000,5092,Bursa,5232,İnegöl,5345,Kulaca
621654,1668380,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
621655,1046023,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5816,Altınşehir
621656,1882093,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
621657,845804,Sale,Muhtelif Arsa,Arsa,2800000,TRY,2800000,TRY,,,,2650,1,İstanbul,182,Beykoz,188,Baklacı
621658,1748372,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,651,32637,Muğla,32706,Dalaman,32713,Hürriyet
621659,2061898,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
621660,1806257,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,820,5092,Bursa,5545,Kestel,5565,Narlıdere
621661,706710,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
621662,1843143,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
621663,1636448,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,0,1 + 0,63,1,İstanbul,703,Sarıyer,704,Maslak
621664,1021756,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
621665,760235,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,950,1,İstanbul,742,Şile,799,Sortullu
621666,1228725,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
621667,2123309,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
621668,1742680,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
621669,1742145,Sale,Dükkan / Mağaza,İşyeri,169000,TRY,169000,TRY,,,,80,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
621670,1919103,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
621671,1489041,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
621672,845984,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,,,,134,31676,Mersin,32514,Toroslar,32532,Alsancak
621673,1581962,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,71,Gümüşpala
621674,1325878,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,72,5092,Bursa,5138,Gemlik,5179,Kumla
621675,1864194,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
621676,1611725,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,55,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
621677,1662302,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6792,Atalar
621678,1945212,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
621679,1142114,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
621680,1847459,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20703,Konak
621681,1630630,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,500,2554,İzmir,3019,Dikili,3023,İsmetpaşa
621682,1511662,Sale,Daire,Konut,155500,TRY,155500,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
621683,1805422,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
621684,2302816,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
621685,1553363,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
621686,2063469,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
621687,1981971,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
621688,2058530,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
621689,1541140,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
621690,1870050,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
621691,1528965,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
621692,1735912,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
621693,2117000,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,688,Atatürk
621694,1462447,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
621695,1505944,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,430,35966,Sakarya,36472,Kaynarca,36473,Merkez
621696,1899537,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
621697,2072489,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
621698,2207020,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
621699,1571182,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,324,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
621700,501073,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
621701,2048785,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3500,Kasımpaşa
621702,1807504,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
621703,912670,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
621704,1714148,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
621705,1868319,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
621706,2077874,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8244,13958,Burdur,13987,Bucak,66507,Kızılseki Köyü
621707,2155858,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
621708,1586458,Sale,Daire,Konut,609000,TRY,609000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
621709,622735,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
621710,1743875,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2766,Bahçelievler
621711,1255081,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
621712,2078037,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
621713,1767958,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32674,Akyarlar
621714,2003846,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
621715,1795137,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
621716,1777345,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
621717,2214217,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
621718,2159946,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,606,Fatih
621719,1802832,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6539,Karabaş
621720,1571961,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,250,1,İstanbul,963,Üsküdar,969,Bulgurlu
621721,1662846,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
621722,1626556,Sale,Rezidans,Konut,4313000,TRY,4313000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
621723,1044287,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
621724,1711820,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
621725,2214094,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
621726,1679043,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
621727,130098,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
621728,1365831,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
621729,2118589,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
621730,2248842,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
621731,1767329,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
621732,2206846,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
621733,2057840,Sale,Müstakil Ev,Konut,473000,TRY,473000,TRY,4,3,4 + 3,340,6826,Adana,7452,Seyhan,7516,Akkapı
621734,2071290,Sale,Özel Kullanım,Arsa,325000,TRY,325000,TRY,,,,3215,41649,Trabzon,42456,Ortahisar,42505,Bengisu
621735,2189562,Sale,Atölye,İşyeri,75000,TRY,75000,TRY,,,,72,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
621736,1615445,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,976,Ünalan
621737,2158585,Sale,Daire,Konut,227000,TRY,227000,TRY,2,2,2 + 2,115,1,İstanbul,871,Sultanbeyli,873,Adil
621738,2068643,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,2,1,2 + 1,80,31676,Mersin,31677,Akdeniz,31697,Kiremithane
621739,939465,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
621740,1635723,Rent,Daire,Konut,775,TRY,775,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
621741,949690,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,195,2554,İzmir,3858,Torbalı,3867,Ertuğrul
621742,2086061,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
621743,2211432,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
621744,2018833,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,780,1,İstanbul,67,Avcılar,74,Firuzköy
621745,1873404,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,7,1,7 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
621746,1806723,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,596,Yalı
621747,1761556,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
621748,998985,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,112,1,İstanbul,537,Kadıköy,543,Merdivenköy
621749,1987413,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,32637,Muğla,33132,Ula,33135,Alparslan
621750,2251238,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,115,34018,Niğde,34149,Niğde Merkez,70412,İnönü
621751,2003114,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
621752,1820921,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
621753,2141004,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
621754,1253265,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
621755,2216114,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
621756,2020814,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
621757,1967840,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
