no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
286569,1824674,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
286570,1502502,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
286571,1413315,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
286572,2038121,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66196,İslambey
286573,985269,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,182,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
286574,1588350,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,55,5092,Bursa,6182,Yıldırım,6201,Karaağaç
286575,1978149,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
286576,1116218,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286577,1697373,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
286578,1381967,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,852,1012,Ankara,76320,Kahramankazan,74468,Fatih
286579,612650,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,10,1,10 ve üzeri,5000,1,İstanbul,156,Beşiktaş,168,Bebek
286580,1853644,Sale,Daire,Konut,351000,TRY,351000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
286581,490095,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
286582,1609308,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
286583,1570352,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
286584,1079474,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3369,Altıntaş
286585,1926809,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,2000,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
286586,1382393,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,15,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
286587,1444512,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,480,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
286588,1976055,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
286589,1450359,Rent,Sanal & Hazır Ofis,İşyeri,120,TRY,120,TRY,,,,78,1,İstanbul,843,Şişli,847,Esentepe
286590,1481060,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
286591,1653541,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,526,Akıncılar
286592,2075324,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
286593,1448227,Rent,Komple Bina,Konut,7500,TRY,7500,TRY,,,,500,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
286594,2004509,Sale,Rezidans,Konut,259000,TRY,259000,TRY,2,1,2 + 1,98,1012,Ankara,1565,Etimesgut,1569,Eryaman
286595,1921320,Sale,Yazlık,Konut,149500,TRY,149500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
286596,1498857,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
286597,1856655,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
286598,1621500,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
286599,1755875,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
286600,1633034,Sale,Özel Kullanım,Arsa,2300000,TRY,2300000,TRY,,,,671,1,İstanbul,963,Üsküdar,982,Burhaniye
286601,2280966,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
286602,1824662,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31919,Çeşmeli
286603,1780704,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70446,Turan
286604,1814946,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
286605,1675700,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,18,Haraççı
286606,2006452,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
286607,1164366,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,1622,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
286608,748165,Sale,Cafe / Restoran / Bar,İşyeri,5000000,TRY,5000000,TRY,,,,133,1,İstanbul,537,Kadıköy,540,Kozyatağı
286609,1086694,Sale,Villa,Konut,4382000,TRY,4382000,TRY,5,2,5 + 2,339,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286610,1786674,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
286611,2101850,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,2554,İzmir,2684,Bergama,2811,Fatih
286612,1260457,Sale,Daire,Konut,190000,TRY,190000,TRY,,,,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
286613,1611470,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,350,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
286614,1660771,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
286615,1131053,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
286616,1880520,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
286617,1622545,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,44714,Dirmil
286618,1025815,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
286619,1802681,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32648,Bitez
286620,1417216,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5792,Kayapa
286621,1867332,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
286622,1717666,Sale,Daire,Konut,84750,TRY,84750,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
286623,2022510,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
286624,1999585,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32768,Babataşı
286625,1514172,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,220,3960,Antalya,4491,Kaş,4520,İslamlar
286626,634709,Sale,Köşk / Konak / Yalı,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
286627,2222572,Rent,Daire,Konut,4000,TRY,4000,TRY,3,2,3 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
286628,2177806,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,116,1,İstanbul,963,Üsküdar,976,Ünalan
286629,731125,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
286630,733216,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
286631,1901042,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
286632,1720251,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
286633,2293954,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
286634,1618851,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
286635,1644196,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
286636,2073319,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36823,Körfez
286637,1762441,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
286638,752917,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
286639,1288073,Sale,Villa,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,270,2554,İzmir,3921,Urla,3926,Denizli
286640,1385901,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
286641,2252809,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
286642,1192491,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36820,Güzelyalı
286643,1245941,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
286644,1740377,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
286645,2166355,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,69746,Mimar Sinan
286646,1673345,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
286647,2085433,Sale,Cafe / Restoran / Bar,İşyeri,22000,TRY,22000,TRY,,,,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
286648,2289749,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,178,Mecidiye
286649,1139381,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,177,1,İstanbul,703,Sarıyer,704,Maslak
286650,1310719,Rent,Rezidans,Konut,28400,TRY,28400,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,174,Vişnezade
286651,1924739,Sale,Konut İmarlı,Arsa,3234000,TRY,3234000,TRY,,,,1470,1012,Ankara,1615,Gölbaşı,1618,İncek
286652,1168239,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
286653,2158308,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,285,1,İstanbul,887,Sultangazi,898,Yunus Emre
286654,2286116,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
286655,678967,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
286656,1646670,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,3,6 + 3,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
286657,1872439,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3639,2554,İzmir,3767,Tire,3800,Boynuyoğun
286658,1611287,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,549,Caddebostan
286659,1382416,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
286660,1855327,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
286661,1382043,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
286662,2000596,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,465,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
286663,2248288,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
286664,1675397,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
286665,1785601,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
286666,1913892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,372,Merkez
286667,1307277,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
286668,1850770,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
286669,1619184,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
286670,2089749,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
286671,2089296,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
286672,1823327,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36177,Tabakhane
286673,1335382,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
286674,1812609,Sale,Daire,Konut,320000,TRY,320000,TRY,6,2,6 + 2,220,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
286675,1933321,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
286676,1744866,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
286677,1820675,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
286678,2012688,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35994,Semerciler
286679,2100151,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,302,2554,İzmir,2907,Buca,2928,Güven
286680,2033705,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
286681,1984535,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,80,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
286682,2010805,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,13000,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
286683,2304399,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,10287,Artvin,10294,Arhavi,10299,Musazade
286684,1934557,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12409,Yıldırım
286685,2079504,Sale,Rezidans,Konut,93000,TRY,93000,TRY,1,1,1 + 1,45,20173,Gaziantep,20627,Şahinbey,20812,Karataş
286686,1868547,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
286687,1816532,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
286688,1844823,Sale,Bahçe,Arsa,249410,TRY,249410,TRY,,,,3,35966,Sakarya,36561,Pamukova,36578,Pınarlı
286689,711987,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
286690,1585767,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
286691,1638286,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
286692,1919034,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
286693,1151131,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
286694,1668578,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2200,5092,Bursa,5232,İnegöl,5346,Kurşunlu
286695,2297271,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
286696,1674554,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
286697,1881476,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
286698,1296663,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,20750,5092,Bursa,5413,Karacabey,5489,Kedikaya
286699,2083738,Sale,Daire,Konut,360000,TRY,360000,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
286700,2170895,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
286701,2259511,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
286702,1861333,Sale,Daire,Konut,807000,TRY,807000,TRY,3,1,3 + 1,220,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
286703,1734161,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
286704,1664169,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,114,2554,İzmir,3071,Gaziemir,3079,Gazi
286705,1841322,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
286706,1910528,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
286707,1819065,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
286708,396921,Sale,Köşk / Konak / Yalı,Konut,60000000,TRY,60000000,TRY,10,3,10 ve üzeri,1200,1,İstanbul,156,Beşiktaş,168,Bebek
286709,1939302,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
286710,1717676,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
286711,2211627,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,218,1,İstanbul,229,Beylikdüzü,235,Yakuplu
286712,1660572,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
286713,1735081,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,71,Gümüşpala
286714,1406061,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
286715,1490903,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,6366,31676,Mersin,31885,Erdemli,31898,Kızkalesi
286716,1954755,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,420,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
286717,2006499,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
286718,1829544,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
286719,1650201,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
286720,1590189,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
286721,1657735,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
286722,2116793,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3389,Çankaya
286723,1713964,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
286724,833370,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
286725,2308868,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
286726,2156755,Rent,Fabrika / İmalathane,İşyeri,17000,TRY,17000,TRY,,,,4900,29689,Manisa,30695,Turgutlu,30748,Yeniköy
286727,2298656,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,313,32637,Muğla,32706,Dalaman,32709,Karaçalı
286728,1846557,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1412,Göktürk
286729,2243846,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30449,Eski Cami
286730,1331103,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,630,5092,Bursa,5776,Nilüfer,5792,Kayapa
286731,1679925,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
286732,961864,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
286733,1993652,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,185,1,İstanbul,537,Kadıköy,538,Göztepe
286734,1819400,Sale,Prefabrik Ev,Konut,39000,TRY,39000,TRY,2,1,2 + 1,45,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
286735,1157422,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
286736,2207122,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
286737,1407958,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,371,13052,Bilecik,13092,Bilecik Merkez,67724,Pelitözü Köyü
286738,1686509,Sale,Müstakil Ev,Konut,795000,TRY,795000,TRY,4,1,4 + 1,890,32637,Muğla,32638,Bodrum,32678,Çamlık
286739,754264,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
286740,942893,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
286741,1949769,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,865,19 Mayıs
286742,1629292,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
286743,2091867,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
286744,1926832,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
286745,1240064,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
286746,2066779,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
286747,1162209,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,1012,Ankara,76320,Kahramankazan,74503,Atatürk
286748,1508410,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,27,1,İstanbul,156,Beşiktaş,181,Akat
286749,1720649,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
286750,1663185,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
286751,1467442,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,162,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
286752,1094884,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
286753,1986152,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,560,Kağıthane,573,Merkez
286754,2125068,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
286755,1894478,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
286756,1261734,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
