no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
611570,1266030,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,220,32637,Muğla,33102,Ortaca,33118,Dalyan
611571,2106663,Sale,Daire,Konut,190000,TRY,190000,TRY,4,2,4 + 2,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
611572,2041082,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
611573,2083713,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
611574,2124114,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4584,Çankaya
611575,1614920,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
611576,2066025,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,86,1,İstanbul,926,Ümraniye,949,Tatlısu
611577,1166514,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
611578,721544,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
611579,1403271,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,160,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
611580,1327008,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30841,Kaynak
611581,1738477,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
611582,1920537,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
611583,2168042,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
611584,2123754,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36823,Körfez
611585,1258070,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5151,Kayhan
611586,1297118,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
611587,1932398,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
611588,2110868,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
611589,2077876,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
611590,1823727,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
611591,1080680,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
611592,1597079,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
611593,1590656,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
611594,1036166,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,6260,11210,Balıkesir,12217,Susurluk,12264,Kalfaköy
611595,1746204,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2122,Yeşilbayır
611596,2237417,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,142,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
611597,1766538,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3486,Cüneytbey
611598,2199847,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,240,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
611599,2165962,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,100,100. Yıl
611600,1809810,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
611601,1961256,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,369,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
611602,1809927,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,23141,5092,Bursa,5413,Karacabey,5497,Şahmelek
611603,1652642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
611604,2107497,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
611605,1332739,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,1325,Dodurga
611606,2084121,Sale,Daire,Konut,254900,TRY,254900,TRY,3,1,3 + 1,135,5092,Bursa,5182,Gürsu,5186,İstiklal
611607,1684672,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2494,Burç
611608,1469202,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
611609,2084082,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,663,Esenler
611610,2207757,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,200,3960,Antalya,4574,Kepez,4606,Kültür
611611,1368777,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
611612,2267278,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
611613,2117488,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,350,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
611614,1856041,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,70,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
611615,2000121,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,715,1,İstanbul,806,Silivri,816,Kavaklı
611616,1391316,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
611617,1707861,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
611618,2234133,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33111,Dikmekavak
611619,1871782,Sale,Müstakil Ev,Konut,1380000,TRY,1380000,TRY,6,2,6 + 2,300,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
611620,1508328,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
611621,2102090,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
611622,1735674,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
611623,819047,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,713,Ayazağa
611624,1386429,Sale,Daire,Konut,579000,TRY,579000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
611625,2309361,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,175,24121,Karaman,24150,Ermenek,24159,Güllük
611626,2275589,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
611627,2130063,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
611628,1697606,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,742,5092,Bursa,5583,Mudanya,5609,Çepni
611629,1690505,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
611630,1601684,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
611631,1261973,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
611632,1852179,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
611633,1729619,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,70,28777,Malatya,28986,Battalgazi,29105,Akpınar
611634,1877724,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
611635,1660993,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,230,Barış
611636,2074901,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
611637,2015936,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
611638,2215282,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
611639,2133934,Sale,Daire,Konut,422000,TRY,422000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
611640,1444522,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15794,Topraklık
611641,854549,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
611642,2109932,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
611643,2052920,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
611644,2282227,Rent,Otel,Turizm,11000,TRY,11000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,11640,Akçay
611645,2179889,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2933,Kuruçeşme
611646,1618647,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
611647,1964150,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
611648,2182670,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
611649,1730787,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
611650,1576081,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
611651,1054014,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,69,Cihangir
611652,2079478,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
611653,1931361,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
611654,1966567,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
611655,2184268,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
611656,2153528,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
611657,1791324,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
611658,729160,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,67,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
611659,408732,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
611660,1864996,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
611661,1890799,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32611,Palmiye
611662,1651589,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
611663,2227502,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
611664,1690548,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2929,İnkılap
611665,1972671,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
611666,2102297,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1000,2554,İzmir,3529,Menemen,3560,30 Ağustos
611667,2022689,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6025,Namık Kemal
611668,1814858,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
611669,2249439,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1200,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
611670,1816744,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
611671,1668152,Sale,Özel Kullanım,Arsa,348000,TRY,348000,TRY,,,,460,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
611672,1709239,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
611673,2235432,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
611674,2255448,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
611675,1362163,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1357,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
611676,2194474,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
611677,387426,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,270,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
611678,2240203,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70661,Fatih
611679,1245265,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,585,Esentepe
611680,1702265,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
611681,2018913,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
611682,1269211,Sale,Prefabrik Ev,Konut,60250,TRY,60250,TRY,2,1,2 + 1,85,17436,Edirne,17517,Keşan,17522,Cumhuriyet
611683,2122283,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,42,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
611684,2216697,Sale,Villa,Konut,9500000,TRY,9500000,TRY,8,3,8 + 3,5010,1,İstanbul,8,Arnavutköy,43,Boyalık
611685,1706488,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
611686,1176716,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,320,1,İstanbul,903,Tuzla,911,Aydıntepe
611687,1681938,Rent,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
611688,2074913,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,44964,İkizçay
611689,1904338,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
611690,859121,Sale,Tarla,Arsa,4900000,TRY,4900000,TRY,,,,17000,43620,Yalova,43712,Termal,76060,Akköy Köyü
611691,1616543,Sale,Köşk / Konak / Yalı,Konut,5500000,TRY,5500000,TRY,8,1,8 + 1,500,1,İstanbul,963,Üsküdar,993,Salacak
611692,752612,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,138,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
611693,982099,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,180,1,İstanbul,703,Sarıyer,713,Ayazağa
611694,1689387,Sale,Daire,Konut,200000,TRY,200000,TRY,2,2,2 + 2,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
611695,1861624,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,634,Fındıklı
611696,1497901,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
611697,674109,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
611698,1892457,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5843,Çamlıca
611699,1890415,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
611700,1647268,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
611701,1642316,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
611702,1962364,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4949,Fener
611703,1699198,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
611704,1932735,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
611705,2031583,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
611706,996511,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,575,Talatpaşa
611707,1317797,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,666,Güllü Bağlar
611708,2156785,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
611709,929866,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
611710,762515,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,2,4 + 2,130,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
611711,1576769,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11642,Avcılar
611712,1707654,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4612,Şelale
611713,2229856,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1001,Gökalp
611714,2242997,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
611715,1528247,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4871,Kavaklı
611716,1886028,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,380,1012,Ankara,2071,Mamak,2091,Cengizhan
611717,2118587,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2959,Ilıca
611718,1993436,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
611719,1755775,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
611720,2249165,Sale,Daire,Konut,116500,TRY,116500,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
611721,2133018,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3141,Vatan
611722,2166426,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
611723,1961912,Sale,Daire,Konut,203999,TRY,203999,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
611724,1962825,Sale,Atölye,İşyeri,97000,TRY,97000,TRY,,,,50,26630,Konya,27615,Karatay,27619,Çatalhüyük
611725,2240688,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
611726,2219860,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,653,Yayalar
611727,2023051,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
611728,1329087,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
611729,1511126,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,42886,Van,43085,Edremit,74610,Yeni
611730,1991618,Sale,Daire,Konut,107000,TRY,107000,TRY,1,0,1 + 0,42,1,İstanbul,644,Pendik,655,Ahmet Yesevi
611731,997142,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
611732,1786596,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
611733,1421460,Sale,Muhtelif Arsa,Arsa,475000,TRY,475000,TRY,,,,3362,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
611734,2000023,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,190,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
611735,2305531,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
611736,2157533,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
611737,1803310,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32644,Gümbet
611738,1552894,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,9350,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
611739,1737718,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20725,Güneş
611740,1829331,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
611741,1892315,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,929,Saray
611742,2002628,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
611743,1666728,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4174,Kargıcak
611744,2164835,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,25,1,İstanbul,537,Kadıköy,558,Osmanağa
611745,1754387,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,145,26630,Konya,27615,Karatay,27666,Saraçoğlu
611746,1763855,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
611747,2112952,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,542,11210,Balıkesir,11455,Burhaniye,11475,Karadere
611748,443060,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
611749,2247761,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,5092,Bursa,5182,Gürsu,5186,İstiklal
611750,1487386,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
611751,2030944,Sale,Konut İmarlı,Arsa,66000,TRY,66000,TRY,,,,300,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
611752,740022,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,330,10423,Aydın,10576,Didim,10581,Altınkum
611753,2103565,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,166,Abbasağa
611754,2091664,Sale,Daire,Konut,436000,TRY,436000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
611755,2268753,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,4297,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
611756,1482791,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32764,Yeni
611757,2001290,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
611758,1682473,Sale,"Depo, Antrepo İzinli",Arsa,600000,TRY,600000,TRY,,,,2522,1012,Ankara,2228,Polatlı,2235,İstiklal
611759,1734372,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
611760,1868216,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
