no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
579572,2077909,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27878,Kozağaç
579573,1772437,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
579574,2212037,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
579575,1198314,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
579576,1634556,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
579577,1642137,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,250,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
579578,2009960,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579579,2078392,Sale,Rezidans,Konut,376000,TRY,376000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
579580,1799936,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
579581,1083925,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,900,31676,Mersin,32322,Tarsus,32485,Gülek
579582,352778,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
579583,1823367,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
579584,1519224,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
579585,1962838,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,404,Güzelyurt
579586,1961270,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
579587,422433,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
579588,1837009,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,214,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
579589,1470525,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,565,Hamidiye
579590,1849886,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,370,10423,Aydın,10831,Kuşadası,10857,Soğucak
579591,2042784,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
579592,1975546,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,80,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
579593,2038876,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
579594,1286217,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,3967,6253,Kocaeli,6320,Derince,6334,Karagöllü
579595,2131619,Sale,Zeytinlik,Arsa,525000,TRY,525000,TRY,,,,5145,5092,Bursa,5583,Mudanya,5597,Ömerbey
579596,1783858,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
579597,1874775,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
579598,2144015,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
579599,1390548,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15786,İstiklal
579600,977659,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2112,Misket
579601,2191918,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,144,Bayrampaşa,147,Kocatepe
579602,2290793,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
579603,2069160,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4603,Karşıyaka
579604,1814691,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
579605,2301005,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
579606,2087593,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
579607,1299120,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1000,24690,Kastamonu,24853,Kastamonu Merkez,68901,Kuzyaka Bucağı Emirler Köyü
579608,2064312,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
579609,2037791,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,658,Çınardere
579610,1594376,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,70,1,İstanbul,241,Beyoğlu,249,Bereketzade
579611,1406473,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
579612,2263112,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,185,1,İstanbul,926,Ümraniye,932,Site
579613,1720893,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,98,1,İstanbul,156,Beşiktaş,157,Dikilitaş
579614,1448922,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32757,Karagözler
579615,1412437,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,557,19 Mayıs
579616,1727732,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,550,36701,Samsun,36803,Atakum,36818,Cumhuriyet
579617,1822957,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
579618,1856460,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
579619,1786679,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
579620,1703937,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
579621,1500034,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6303,Yeni
579622,1561109,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
579623,1787614,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
579624,2175519,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19864,Emek
579625,1231695,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7532,Dumlupınar
579626,1555811,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,720,11210,Balıkesir,11609,Edremit,11661,Zeytinli
579627,1805923,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
579628,1658539,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
579629,2293435,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,1200,35966,Sakarya,36626,Serdivan,36632,Esentepe
579630,842750,Rent,Pansiyon,Turizm,900,TRY,900,TRY,,,,120,2554,İzmir,3752,Selçuk,3753,Atatürk
579631,1689577,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,190,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
579632,1524839,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,697,Osmangazi
579633,845304,Rent,Daire,Konut,14500,TRY,14500,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
579634,1600305,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
579635,2290646,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,60,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
579636,2188904,Rent,Villa,Konut,11000,TRY,11000,TRY,5,2,5 + 2,285,2554,İzmir,3921,Urla,3942,Yenice
579637,1631881,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
579638,2212592,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
579639,1777387,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
579640,1084456,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2885,Rafet Paşa
579641,2045124,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1574,Tunahan
579642,1733843,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
579643,2180275,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
579644,1987805,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
579645,1050702,Sale,Çiftlik Evi,Konut,595000,TRY,595000,TRY,3,1,3 + 1,8500,32637,Muğla,32706,Dalaman,32722,Kapukargın
579646,1638180,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,50,35966,Sakarya,35967,Adapazarı,35994,Semerciler
579647,1687225,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
579648,1227865,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,430,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
579649,700512,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
579650,1718778,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
579651,2147823,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,43000,1012,Ankara,2228,Polatlı,2316,Türktaciri
579652,2241143,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
579653,1381512,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
579654,2064885,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
579655,2146186,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
579656,2266182,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
579657,1617543,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
579658,561612,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,6300,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
579659,1146760,Sale,Villa,Konut,612000,TRY,612000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
579660,1667524,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,969,Bulgurlu
579661,1514159,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
579662,1951390,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
579663,2069600,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
579664,1448826,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
579665,1985030,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
579666,2220883,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
579667,1622846,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
579668,2224347,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
579669,937577,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,41649,Trabzon,41868,Beşikdüzü,41873,Çeşmeönü
579670,1243429,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
579671,2242070,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10587,Yeni
579672,2195558,Rent,Çiftlik,Arsa,120000,TRY,120000,TRY,,,,335,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
579673,1800686,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,151,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
579674,1977146,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
579675,2269627,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
579676,2135740,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
579677,2035097,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
579678,2173059,Sale,Daire,Konut,560000,TRY,560000,TRY,3,2,3 + 2,170,1,İstanbul,843,Şişli,846,Mecidiyeköy
579679,2089055,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,205,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
579680,803257,Sale,Daire,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,350,1012,Ankara,1912,Keçiören,1914,Atapark
579681,2210448,Sale,Daire,Konut,239500,TRY,239500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
579682,1666591,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
579683,1732285,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,866,Paşa
579684,1775864,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
579685,2304374,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,143,1012,Ankara,1912,Keçiören,1918,Etlik
579686,1040312,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
579687,1753935,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
579688,2222932,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
579689,1606175,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,837,1012,Ankara,1097,Ayaş,1098,Başayaş
579690,1809262,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
579691,1352229,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,2,2 + 2,410,3960,Antalya,4947,Muratpaşa,4969,Ermenek
579692,2037731,Sale,Daire,Konut,6600000,TRY,6600000,TRY,4,2,4 + 2,250,1,İstanbul,113,Bakırköy,116,Yeşilköy
579693,2269090,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,45,1,İstanbul,580,Kartal,588,Orhantepe
579694,2157087,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4837,Çağlayan
579695,1098217,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,52,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
579696,1817418,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
579697,2032397,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1300,5092,Bursa,5927,Orhangazi,5943,Akharem
579698,1345709,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,118,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
579699,1672889,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,150,1,İstanbul,78,Bağcılar,98,Yenimahalle
579700,1874772,Sale,Tarla,Arsa,247000,TRY,247000,TRY,,,,1960,6253,Kocaeli,6560,Kandıra,6653,Üğümce
579701,1877168,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
579702,2032667,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
579703,2210927,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
579704,1689067,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
579705,1461088,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
579706,1890518,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
579707,1495504,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
579708,1884457,Sale,Muhtelif Arsa,Arsa,800000,TRY,800000,TRY,,,,1275,32637,Muğla,32917,Marmaris,32952,Turgut
579709,1894785,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
579710,2092608,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,131,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579711,1773639,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
579712,1123038,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
579713,1267201,Sale,Villa,Konut,2030000,TRY,2030000,TRY,6,1,6 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
579714,1857028,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,200,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
579715,421400,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,270,1,İstanbul,560,Kağıthane,561,Çağlayan
579716,2222508,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
579717,1824112,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
579718,1122547,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,3053,Foça,3056,Fatih
579719,1618619,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
579720,2008690,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,135,1,İstanbul,887,Sultangazi,896,Sultançiftliği
579721,1679601,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,480,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
579722,1421099,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
579723,1885305,Rent,Villa,Konut,2250,TRY,2250,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4636,Duacı
579724,2146061,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,310,2554,İzmir,2860,Bornova,2866,Merkez
579725,1952071,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,112,1012,Ankara,1565,Etimesgut,1570,İstasyon
579726,1941467,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
579727,2216988,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
579728,2277269,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,46,2554,İzmir,2907,Buca,2914,Yenigün
579729,1234162,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
579730,1926094,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7469,Ziyapaşa
579731,1986081,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
579732,665280,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,195,Merkez
579733,1396320,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3369,Altıntaş
579734,2094405,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
579735,2109009,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1355,Büyükesat
579736,1972126,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2591,Eğitim
579737,2126702,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
579738,1013028,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
579739,2049685,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
579740,1966848,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,91,Göztepe
579741,2307173,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,482,Seyyid Ömer
579742,702089,Sale,Fabrika / İmalathane,İşyeri,3700000,TRY,3700000,TRY,,,,2600,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
579743,1584152,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
579744,1658460,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
579745,1082682,Sale,Atölye,İşyeri,650000,TRY,650000,TRY,,,,120,36701,Samsun,37059,Canik,37071,Yenimahalle
579746,2024079,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,637,Zümrütevler
579747,225513,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
579748,1742204,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,520,3960,Antalya,4574,Kepez,4620,Yeşiltepe
579749,1605545,Sale,Daire,Konut,168250,TRY,168250,TRY,2,1,2 + 1,98,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
579750,1859759,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2967,Çiftlik
579751,1774123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,163,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
579752,665762,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
579753,1257435,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,11220,3960,Antalya,4065,Alanya,4197,Konaklı
579754,1757075,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,111,1,İstanbul,67,Avcılar,76,Tahtakale
579755,1481347,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,152,1,İstanbul,963,Üsküdar,974,Kandilli
579756,1567482,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,270,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
579757,2078071,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,80,Mahmutbey
579758,1998236,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
579759,1283288,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
579760,1704832,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
579761,1923931,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,120,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
