no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
383570,1876026,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
383571,1621209,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,380,5092,Bursa,5969,Osmangazi,5999,Alacamescit
383572,1388757,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1255,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
383573,1557256,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35230,Durugöl
383574,1573167,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
383575,1684852,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
383576,1664966,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
383577,1977858,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
383578,1938204,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,3500,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
383579,1748858,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
383580,1644312,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383581,1644038,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
383582,1006904,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
383583,1731121,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
383584,1779748,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
383585,1694461,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,425,36701,Samsun,37367,İlkadım,37386,Selahiye
383586,1565487,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
383587,2261820,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,188,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
383588,1754271,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,5800,1,İstanbul,314,Çatalca,332,Elbasan
383589,1460393,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
383590,2015338,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11126,Güzelhisar
383591,1117388,Sale,Villa,Konut,690000,TRY,690000,TRY,7,2,7 + 2,550,6826,Adana,6995,Çukurova,7013,Dörtler
383592,2174212,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
383593,1663157,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
383594,2014771,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
383595,1239112,Rent,Villa,Konut,2250,TRY,2250,TRY,5,1,5 + 1,250,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
383596,2057653,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
383597,1823323,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
383598,1350888,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2227,43717,Yozgat,43929,Yozgat Merkez,67158,Kuyumcu Köyü
383599,1692026,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,40,3960,Antalya,4065,Alanya,4145,Avsallar
383600,1800551,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,138,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
383601,1818536,Sale,Villa,Konut,564000,TRY,564000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
383602,1728843,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
383603,1958211,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
383604,1753676,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,119,Osmaniye
383605,2275197,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
383606,1841177,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32687,Güvercinlik
383607,1707415,Sale,Villa,Konut,295000,TRY,295000,TRY,5,1,5 + 1,198,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
383608,1686170,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
383609,556938,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
383610,2178483,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
383611,1383490,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
383612,456538,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
383613,1971701,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,170,40596,Tekirdağ,40824,Muratlı,40827,Fatih
383614,1675707,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
383615,2191979,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
383616,785720,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
383617,1766309,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30875,Karaali
383618,1252862,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,332,3960,Antalya,4574,Kepez,4576,Altıayak
383619,1694113,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5450,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
383620,1927450,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,210,1,İstanbul,580,Kartal,588,Orhantepe
383621,1962692,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
383622,2038592,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
383623,2207792,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
383624,1949070,Rent,Rezidans,Konut,6250,TRY,6250,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
383625,2076607,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
383626,1856088,Sale,Daire,Konut,364000,TRY,364000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
383627,1723739,Sale,Daire,Konut,233999,TRY,233999,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
383628,1904137,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
383629,1953446,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,87,1,İstanbul,887,Sultangazi,895,İsmetpaşa
383630,2183605,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
383631,2268822,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,35,1,İstanbul,625,Maltepe,626,Küçükyalı
383632,2298162,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
383633,1813980,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,520,2554,İzmir,3858,Torbalı,3889,Tepeköy
383634,1608634,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
383635,2258572,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,29689,Manisa,30762,Şehzadeler,30770,Dinçer
383636,1308146,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,188,41024,Tokat,41583,Zile,41599,Yunusemre
383637,2128694,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
383638,2227282,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,150,1,İstanbul,887,Sultangazi,891,Cebeci
383639,2052583,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
383640,1918553,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
383641,1953359,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
383642,2004973,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28037,Yazır
383643,2100258,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
383644,2081978,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
383645,2045874,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
383646,1424162,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
383647,2142246,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
383648,1291716,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
383649,2120619,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,160,36701,Samsun,36803,Atakum,36812,Denizevleri
383650,1501741,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45926,Gökevler
383651,1760972,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,650,1,İstanbul,287,Büyükçekmece,291,Fatih
383652,1970258,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
383653,1590712,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
383654,1850658,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1900,1,İstanbul,742,Şile,795,Kurfallı
383655,1824886,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,200,36701,Samsun,37367,İlkadım,37414,Yenidoğan
383656,2160234,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
383657,1186207,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,116,Yeşilköy
383658,1520885,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,150,28777,Malatya,28986,Battalgazi,29135,Cirikpınar
383659,2221930,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36810,Çobanlı
383660,1889913,Sale,Konut + Ticaret,Arsa,8500000,TRY,8500000,TRY,,,,2827,6253,Kocaeli,6455,İzmit,6527,Yeşilova
383661,2045297,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,5092,Bursa,5637,Mustafakemalpaşa,5771,Hamidiye
383662,2289170,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
383663,1594541,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
383664,2175716,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
383665,2021569,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72282,Bozkurt
383666,1688368,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,313,Sinanoba
383667,1321170,Sale,Ev Ofis,İşyeri,1350,TRY,1350,TRY,,,,90,2554,İzmir,3529,Menemen,3552,Kasımpaşa
383668,1805360,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
383669,2100834,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
383670,2120019,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
383671,2154799,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,137,Kayabaşı
383672,2252337,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
383673,1422365,Sale,Plaza Ofisi,İşyeri,17050000,TRY,17050000,TRY,,,,1,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
383674,1954770,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
383675,944007,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,1955,5092,Bursa,5776,Nilüfer,5777,23 Nisan
383676,1438182,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32687,Güvercinlik
383677,2178237,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
383678,2030120,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
383679,1685664,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383680,2097858,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1391,Metin Akkuş
383681,1933199,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
383682,1166305,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,400,41649,Trabzon,42456,Ortahisar,42486,Boztepe
383683,1268659,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,420,2554,İzmir,3183,Karşıyaka,3196,Yalı
383684,1395672,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
383685,1793982,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
383686,1765528,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,172,10423,Aydın,11001,Söke,11009,Yenikent
383687,1980292,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,210,1,İstanbul,644,Pendik,652,Velibaba
383688,723900,Sale,Daire,Konut,3480000,TRY,3480000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
383689,2093477,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
383690,1530046,Sale,Konut İmarlı,Arsa,8700,TRY,8700,TRY,,,,4845,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
383691,728043,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
383692,1215033,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
383693,1200390,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
383694,2143445,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
383695,1650613,Rent,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,1610,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
383696,1481341,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
383697,997589,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,95,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
383698,520181,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,3451,6253,Kocaeli,6661,Karamürsel,6679,Akçat
383699,1316745,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36471,Yenidoğan
383700,1967316,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
383701,1793822,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
383702,2016595,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
383703,2164822,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,955,Esenkent
383704,1605906,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
383705,2267553,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
383706,1757612,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
383707,1225624,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
383708,1870878,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
383709,1921293,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
383710,1388048,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,36701,Samsun,37367,İlkadım,37377,Kalkancı
383711,1821899,Sale,Daire,Konut,688000,TRY,688000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,635,İdealtepe
383712,2100434,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
383713,1168622,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
383714,2017593,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
383715,1561189,Sale,Turistik Arsa,Arsa,11000000,TRY,11000000,TRY,,,,14115,34286,Ordu,34464,Fatsa,34537,Bolaman
383716,2242746,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
383717,1566894,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
383718,2240581,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
383719,1920683,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6406,Atatürk
383720,1361945,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,320,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
383721,1664159,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
383722,937851,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,120,1,İstanbul,78,Bağcılar,82,Hürriyet
383723,2154691,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,180,1,İstanbul,355,Çekmeköy,365,Güngören
383724,1615911,Sale,Tarla,Arsa,411500,TRY,411500,TRY,,,,11000,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
383725,2286444,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
383726,2110707,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,125,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
383727,1301156,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,385,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
383728,1862022,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32953,Turunç
383729,1572307,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32616,Batıkent
383730,1741288,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
383731,1543620,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
383732,923731,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
383733,1992199,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,100,26630,Konya,27766,Meram,27835,Ladikli
383734,1286649,Sale,Villa,Konut,10480000,TRY,10480000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
383735,997421,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,120,1,İstanbul,703,Sarıyer,712,Maden
383736,1745323,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,580,Kartal,598,Yunus
383737,1850036,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
383738,1601874,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
383739,1935492,Rent,Fabrika / İmalathane,İşyeri,240000,TRY,240000,TRY,,,,20000,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
383740,1273934,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,2660,Bayraklı,2664,Alpaslan
383741,2107885,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
383742,2138734,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3450,Zafertepe
383743,1249065,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
383744,1390089,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
383745,452540,Sale,Daire,Konut,248000,TRY,248000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,60964,Osmangazi
383746,1264403,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
383747,2088921,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25700,Kiçiköy
383748,2151110,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37405,Kadifekale
383749,2170408,Rent,Daire,Konut,1800,TRY,1800,TRY,1151,0,10 ve üzeri,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
383750,1553673,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
383751,1435838,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
383752,1732613,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32922,Sarıana
383753,2005214,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
383754,1885122,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
383755,1479215,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
383756,2210034,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
383757,1823716,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
383758,2263045,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10925,Yeşil
383759,2067636,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,124,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
