no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
51569,2085310,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
51570,1610441,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
51571,1522009,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
51572,2040910,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,203,41024,Tokat,41192,Tokat Merkez,70125,Topçam
51573,1973752,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
51574,1302559,Sale,Zeytinlik,Arsa,518000,TRY,518000,TRY,,,,4400,5092,Bursa,5138,Gemlik,5171,Narlı
51575,1927299,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
51576,1664039,Rent,Villa,Konut,750,TRY,750,TRY,5,1,5 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
51577,1661649,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,93,2554,İzmir,2589,Balçova,2593,Onur
51578,1895165,Sale,Daire,Konut,208000,TRY,208000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
51579,1950520,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,165,1012,Ankara,2071,Mamak,2106,Kartaltepe
51580,2100900,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
51581,1409544,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,98,1,İstanbul,448,Fatih,461,Binbirdirek
51582,1149835,Sale,Daire,Konut,287500,TRY,287500,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
51583,599760,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2089,Bostancık
51584,2017881,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
51585,1665224,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
51586,1624550,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
51587,1766701,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
51588,2271835,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4603,Karşıyaka
51589,1527893,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
51590,2266060,Sale,Konut İmarlı,Arsa,35500,TRY,35500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
51591,2092165,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
51592,2179282,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51593,1307557,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
51594,546962,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
51595,665910,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
51596,1938042,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
51597,729606,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
51598,1829913,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5833,Üçevler
51599,2067330,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
51600,2154198,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
51601,2067990,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
51602,2207599,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
51603,1544511,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
51604,2190909,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
51605,2163839,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,270,36701,Samsun,37059,Canik,37068,Karşıyaka
51606,2065054,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,17500,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
51607,1875870,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,53,32637,Muğla,33294,Menteşe,33360,Yeniköy
51608,1703699,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2811,Fatih
51609,1737394,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
51610,1754435,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
51611,1254622,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,175,24121,Karaman,24214,Karaman Merkez,70551,Hisar
51612,1858318,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,864,13752,Bolu,13823,Bolu Merkez,68096,Bakırlı Köyü
51613,1794489,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
51614,2016100,Sale,Dükkan / Mağaza,İşyeri,685000,TRY,685000,TRY,,,,150,1,İstanbul,355,Çekmeköy,372,Merkez
51615,1457087,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
51616,1251486,Sale,Daire,Konut,480000,TRY,480000,TRY,,,,167,15241,Denizli,15957,Merkezefendi,15978,Adalet
51617,2138903,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
51618,1648297,Sale,Yazlık,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
51619,1725710,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
51620,1616771,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
51621,1984266,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
51622,1204816,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
51623,1780549,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,168,Bebek
51624,1418187,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,6826,Adana,6863,Ceyhan,6887,Namık Kemal
51625,1824324,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
51626,1964042,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
51627,1601558,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
51628,1552312,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,1200,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
51629,1670181,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
51630,1880820,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,48,15241,Denizli,15759,Pamukkale,73164,Kınıklı
51631,1931411,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
51632,1619830,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,21797,Hatay,22510,Arsuz,22528,Karaağaç
51633,1268904,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
51634,1962998,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,35,1,İstanbul,67,Avcılar,75,Merkez
51635,2118374,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
51636,2115751,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,202,5092,Bursa,5776,Nilüfer,5842,Odunluk
51637,1577691,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,403,Cumhuriyet
51638,2085301,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3082,Irmak
51639,1670149,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
51640,1977114,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
51641,1646539,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,110,44190,Zonguldak,44415,Ereğli,44416,Bağlık
51642,1843079,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
51643,768891,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15796,Zümrüt
51644,1146477,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
51645,1972277,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,16,11210,Balıkesir,12277,Altıeylül,12311,Türkali
51646,2295519,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,528,Haznedar
51647,1604610,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
51648,1686579,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
51649,2263182,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10843,Karaova
51650,1676691,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
51651,2277648,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,290,5092,Bursa,5969,Osmangazi,6021,Yunuseli
51652,2211957,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
51653,938154,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
51654,1949241,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
51655,1989119,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
51656,1924153,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
51657,2227867,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,15241,Denizli,15957,Merkezefendi,15960,Akkonak
51658,1584742,Sale,Muhtelif Arsa,Arsa,800000,TRY,800000,TRY,,,,13000,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
51659,1434157,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,302,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
51660,1880753,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,3000,2554,İzmir,3752,Selçuk,3762,Gökçealan
51661,1508171,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
51662,1910300,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
51663,1420970,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,20000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
51664,999636,Sale,Daire,Konut,1475000,TRY,1475000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36820,Güzelyalı
51665,1793074,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
51666,2017110,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
51667,2053157,Sale,Çiftlik Evi,Konut,105000,TRY,105000,TRY,2,1,2 + 1,482,32637,Muğla,32956,Milas,32964,Eğridere
51668,2280253,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,301,2554,İzmir,3019,Dikili,3028,Çandarlı
51669,2286374,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2908,Adatepe
51670,1840478,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
51671,1058663,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,205,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
51672,1798430,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
51673,1275845,Sale,Ev Ofis,İşyeri,10350000,TRY,10350000,TRY,,,,400,1,İstanbul,156,Beşiktaş,158,Levent
51674,1267223,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,680,6253,Kocaeli,6455,İzmit,6497,Şahinler
51675,1442918,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
51676,1902148,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27782,Gödene
51677,1597212,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2917,Barış
51678,1628990,Sale,Villa,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
51679,1881886,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
51680,1149167,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,385,32637,Muğla,32706,Dalaman,32707,Merkez
51681,2106598,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
51682,1712321,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,195,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
51683,2070435,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
51684,2159386,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,3000,41649,Trabzon,42456,Ortahisar,42535,Akyazı
51685,1735211,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
51686,1694097,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7543,Yeşilyurt
51687,1667187,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,3339,5092,Bursa,5232,İnegöl,5346,Kurşunlu
51688,2264877,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
51689,2004121,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,539,Erenköy
51690,2169496,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
51691,2262405,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
51692,1341412,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,3960,Antalya,4065,Alanya,4087,Mahmutlar
51693,1873148,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
51694,819184,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
51695,1837358,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
51696,1734291,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
51697,1882685,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6223,Umurbey
51698,2019952,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
51699,713988,Sale,Villa,Konut,3307000,TRY,3307000,TRY,6,1,6 + 1,280,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
51700,2109709,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36471,Yenidoğan
51701,1962107,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,644,6826,Adana,7381,Sarıçam,7421,Çiçekli
51702,1376790,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,123,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
51703,1770734,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
51704,1680032,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,340,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
51705,2206326,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,76,1,İstanbul,229,Beylikdüzü,237,Dereağzı
51706,1796456,Rent,Tarla,Arsa,1350,TRY,1350,TRY,,,,1969,1,İstanbul,742,Şile,757,Geredeli
51707,2143553,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,539,Erenköy
51708,1622259,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
51709,2172094,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,545,Bostancı
51710,1683526,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
51711,1284208,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
51712,1341866,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,5092,Bursa,5637,Mustafakemalpaşa,5728,Hamzabey
51713,2009592,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
51714,2255965,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
51715,1264393,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
51716,1603328,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
51717,1494801,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,240,32637,Muğla,32706,Dalaman,32729,Şerefler
51718,2031157,Sale,Tarla,Arsa,49500,TRY,49500,TRY,,,,6438,14264,Çanakkale,14510,Lapseki,64058,Kırcalar Köyü
51719,1691264,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
51720,1555471,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,405,1012,Ankara,2419,Sincan,2435,Esenler
51721,2282047,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
51722,2241093,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
51723,2250517,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
51724,2065443,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
51725,1421967,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,100,29689,Manisa,30695,Turgutlu,30725,Ayvacık
51726,1725803,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
51727,2128336,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
51728,1634862,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
51729,1726673,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11185,Ortaköy
51730,1560550,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,168,Bebek
51731,1603457,Sale,Çiftlik,Arsa,6500000,TRY,6500000,TRY,,,,30000,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
51732,2230682,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
51733,1699305,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2093,Derbent
51734,1843629,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
51735,1288099,Sale,"Depo, Antrepo İzinli",Arsa,350000,TRY,350000,TRY,,,,550,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
51736,1930992,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32071,Yeni
51737,1085471,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32537,Osmaniye
51738,2132357,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
51739,1743267,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2867,Yeşilova
51740,2257857,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
51741,1312219,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5813,Kültür
51742,1909716,Sale,Akaryakıt İstasyonu,İşyeri,5000000,TRY,5000000,TRY,,,,3180,11210,Balıkesir,11821,Havran,11823,Ebubekir
51743,2235226,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,186,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
51744,1972042,Sale,Villa,Konut,899000,TRY,899000,TRY,3,1,3 + 1,320,10423,Aydın,10831,Kuşadası,10832,Türkmen
51745,1433649,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51746,1787310,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33007,Cumhuriyet
51747,1446929,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
51748,2268778,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
51749,1751391,Sale,Villa,Konut,623000,TRY,623000,TRY,6,1,6 + 1,270,3960,Antalya,4065,Alanya,4180,Oba
51750,1794851,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
51751,1306482,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
51752,1920067,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7468,Mithatpaşa
51753,2221960,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10586,Mavişehir
51754,1292430,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
51755,1871079,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,97,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
51756,2097684,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,225,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
51757,1864867,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
51758,1680323,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
51759,2175877,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
