no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
214765,806555,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
214766,2307778,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,7300,21797,Hatay,22060,Erzin,22072,Başlamış
214767,2205527,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
214768,1766528,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
214769,1989209,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
214770,1473755,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32738,Emecik
214771,2018503,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
214772,2082993,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
214773,1889089,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
214774,2291803,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
214775,1422016,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
214776,1528388,Sale,Daire,Konut,164999,TRY,164999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
214777,2071883,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,35,2554,İzmir,3858,Torbalı,3872,İnönü
214778,2234978,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
214779,1574524,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
214780,1943648,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
214781,2224619,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,889,50. Yıl
214782,1834343,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
214783,1255826,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
214784,1825054,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
214785,1927632,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
214786,1653085,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
214787,1705453,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,425,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
214788,932982,Sale,Daire,Konut,399000,TRY,399000,TRY,2,2,2 + 2,140,1,İstanbul,78,Bağcılar,80,Mahmutbey
214789,1837446,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
214790,2174736,Sale,Çok Amaçlı,Arsa,2800000,TRY,2800000,TRY,,,,3450,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
214791,2062804,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,284,29689,Manisa,30695,Turgutlu,30698,Albayrak
214792,1783488,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
214793,1355061,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4500,5092,Bursa,5969,Osmangazi,6089,Çukurcaköy
214794,1632483,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,390,Oruçreis
214795,1886962,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,35966,Sakarya,36052,Akyazı,36061,Cumhuriyet
214796,1186505,Sale,Sanayi İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,6253,Kocaeli,6339,Dilovası,6355,Köseler
214797,2066921,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
214798,1971275,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11650,Güre
214799,1450356,Sale,Villa,Konut,3248000,TRY,3248000,TRY,5,2,5 + 2,408,1,İstanbul,287,Büyükçekmece,302,Karaağaç
214800,1107836,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,120,32637,Muğla,32917,Marmaris,32925,Tepe
214801,2265867,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
214802,1870970,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,770,3960,Antalya,4065,Alanya,4154,Demirtaş
214803,1486479,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,486,17102,Düzce,17204,Gümüşova,75680,Elmacık Köyü
214804,1791928,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
214805,1780395,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
214806,1854684,Rent,Sanal & Hazır Ofis,İşyeri,1650,TRY,1650,TRY,,,,240,1,İstanbul,560,Kağıthane,562,Çeliktepe
214807,2237901,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
214808,1770282,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
214809,1641212,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
214810,1477904,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
214811,1177952,Sale,Daire,Konut,800000,TRY,800000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
214812,1989961,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,34286,Ordu,35045,Ünye,35112,İpekyolu
214813,863946,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
214814,2216951,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,115,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
214815,1736355,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,75,Merkez
214816,2215897,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
214817,1720473,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
214818,1857799,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
214819,1622503,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
214820,1285512,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
214821,1373927,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,370,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
214822,1358985,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
214823,1908306,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
214824,2261698,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
214825,2286213,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,657,Batı
214826,1654037,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
214827,502034,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
214828,1871401,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
214829,1549771,Sale,Büfe,İşyeri,105000,TRY,105000,TRY,,,,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
214830,1524553,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
214831,1880077,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
214832,1981256,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
214833,1148680,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
214834,1497127,Sale,Daire,Konut,2775000,TRY,2775000,TRY,3,1,3 + 1,260,2554,İzmir,3183,Karşıyaka,3185,Aksoy
214835,2064657,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,1750,1,İstanbul,314,Çatalca,320,İzzettin
214836,2280705,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,78,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
214837,2197737,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
214838,2183571,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
214839,2176580,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
214840,1826899,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
214841,1614834,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
214842,1988989,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
214843,1945993,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,80,31676,Mersin,31677,Akdeniz,31719,Hamidiye
214844,2216299,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,29689,Manisa,29716,Akhisar,29756,Atatürk
214845,1598086,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
214846,2064058,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
214847,1782124,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,730,32637,Muğla,32917,Marmaris,32950,Söğüt
214848,1651301,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
214849,1054825,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,3000,31676,Mersin,32514,Toroslar,32529,Yalınayak
214850,1698343,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,142,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
214851,715388,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
214852,1091035,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,149,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
214853,2299741,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
214854,1966672,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
214855,968058,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
214856,1509678,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,580,Kartal,592,Cumhuriyet
214857,1818925,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,118,11210,Balıkesir,11609,Edremit,11640,Akçay
214858,1681588,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3926,Denizli
214859,1695715,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,123,1,İstanbul,78,Bağcılar,91,Göztepe
214860,1228455,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
214861,2098831,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,89,1,İstanbul,394,Esenyurt,406,İnönü
214862,1705146,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,34286,Ordu,35185,Altınordu,35213,Şarkiye
214863,1724117,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
214864,304210,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1569,Eryaman
214865,1669928,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
214866,1506623,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,9400,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
214867,1654824,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,9300,17732,Elazığ,17893,Elazığ Merkez,68361,Öksüzuşağı Köyü
214868,1107843,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,62528,Bahar
214869,715152,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
214870,1623717,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,943,Esenevler
214871,12567,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,116,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
214872,1715184,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,60,26630,Konya,27935,Selçuklu,27994,Nişantaş
214873,1136007,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,213,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
214874,1757233,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,260,3960,Antalya,4226,Döşemealtı,4228,Altınkale
214875,1117294,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1952,Sancaktepe
214876,1674402,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2944,Yıldızlar
214877,1234450,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,703,Sarıyer,705,Tarabya
214878,941684,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
214879,1316602,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
214880,1530757,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
214881,2190500,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
214882,757432,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
214883,2102357,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29608,Özalper
214884,1785553,Sale,Villa,Konut,4340000,TRY,4340000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
214885,1684228,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
214886,1956282,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
214887,1874606,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
214888,1451736,Sale,Daire,Konut,134900,TRY,134900,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7408,Yeni
214889,521787,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,350,1,İstanbul,560,Kağıthane,564,Gürsel
214890,1930735,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,345,2554,İzmir,3609,Ödemiş,3707,Bengisu
214891,2085815,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
214892,2224042,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
214893,2070420,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
214894,2246739,Rent,Atölye,İşyeri,1550,TRY,1550,TRY,,,,200,1,İstanbul,601,Küçükçekmece,604,Cennet
214895,1747208,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5155,Osmaniye
214896,2219647,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
214897,1340719,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,144,34286,Ordu,35185,Altınordu,35216,Bucak
214898,1958746,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
214899,1910170,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
214900,1029802,Sale,Konut + Ticaret,Arsa,340000,TRY,340000,TRY,,,,220,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
214901,2290813,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,715,Büyükdere
214902,1433629,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
214903,1824198,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
214904,2179217,Sale,Villa,Konut,1575000,TRY,1575000,TRY,6,2,6 + 2,1500,32637,Muğla,33294,Menteşe,33349,Ortaköy
214905,1359988,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,403,Cumhuriyet
214906,2104431,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3039,Salihler
214907,1793163,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
214908,1900620,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
214909,1809439,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,209,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
214910,1921082,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
214911,855774,Sale,Konut İmarlı,Arsa,3280800,TRY,3280800,TRY,,,,27340,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
214912,1970314,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
214913,2187257,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
214914,1334120,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
214915,1816092,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
214916,1692202,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
214917,1768182,Sale,Komple Bina,Konut,2450000,TRY,2450000,TRY,,,,288,28777,Malatya,28986,Battalgazi,29018,İstiklal
214918,1853748,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
214919,1960811,Sale,Daire,Konut,185000,TRY,185000,TRY,4,2,4 + 2,230,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
214920,2018476,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
214921,1983176,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,148,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
214922,2156613,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,3,5 + 3,350,2554,İzmir,2860,Bornova,2878,Kazımdirik
214923,2035437,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,35966,Sakarya,36519,Kocaali,36526,Yayla
214924,2159059,Rent,Cafe / Restoran / Bar,İşyeri,3100,TRY,3100,TRY,,,,50,1,İstanbul,537,Kadıköy,555,Rasimpaşa
214925,1755785,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
214926,1777646,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,655,Ahmet Yesevi
214927,1220966,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
214928,2098683,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1436,Ata
214929,853644,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
214930,1453407,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,2,4 + 2,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
214931,2044683,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30716,Yıldırım
214932,893109,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,926,Ümraniye,958,Mehmet Akif
214933,1952947,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15794,Topraklık
214934,2134368,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
214935,2227279,Sale,Konut + Ticaret,Arsa,90000,TRY,90000,TRY,,,,185,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
214936,1981484,Sale,Yazlık,Konut,599000,TRY,599000,TRY,2,1,2 + 1,105,32637,Muğla,32956,Milas,32992,Boğaziçi
214937,2193036,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,92,17102,Düzce,17250,Düzce Merkez,70686,Kültür
214938,1974468,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
214939,1559340,Sale,Daire,Konut,395000,TRY,395000,TRY,6,2,6 + 2,320,41024,Tokat,41192,Tokat Merkez,70125,Topçam
214940,2190283,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,59,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
214941,2122969,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
214942,1875579,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,210,1012,Ankara,1565,Etimesgut,1572,Süvari
214943,1492756,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
214944,2017401,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,1025,20173,Gaziantep,20627,Şahinbey,20694,Kurtuluş
214945,1208339,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,232,6253,Kocaeli,6455,İzmit,6540,Kadıköy
214946,1294223,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
214947,1748779,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
214948,1754504,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30854,Atatürk
214949,2225092,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,95,Merkez
214950,1918569,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
214951,2262637,Sale,Zeytinlik,Arsa,149000,TRY,149000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
214952,2157158,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,99,35966,Sakarya,36419,Karasu,36424,Yalı
214953,1325877,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
214954,2161572,Sale,Rezidans,Konut,535000,TRY,535000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10832,Türkmen
