no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
478573,1653750,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
478574,1784502,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,580,Kartal,588,Orhantepe
478575,1667712,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
478576,1821352,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
478577,1758425,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
478578,1900394,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
478579,1690479,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,434,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
478580,1742763,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3959,5092,Bursa,5232,İnegöl,5234,Babaoğlu
478581,770111,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
478582,1927310,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,180,1,İstanbul,448,Fatih,73149,Derviş Ali
478583,831487,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
478584,2075167,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,70,2554,İzmir,2907,Buca,2908,Adatepe
478585,1186822,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
478586,602367,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
478587,2218577,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
478588,2242382,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,32637,Muğla,32917,Marmaris,32925,Tepe
478589,1914088,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,800,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
478590,1831830,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
478591,2149604,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,2589,Balçova,2593,Onur
478592,1650987,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
478593,1840863,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
478594,1011814,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,1,İstanbul,287,Büyükçekmece,300,Hürriyet
478595,2189220,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
478596,1649342,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
478597,1708229,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
478598,1866376,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
478599,2089345,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,310,1,İstanbul,806,Silivri,74459,Küçük Sinekli
478600,2253383,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6323,Çınarlı
478601,1526028,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7000,2554,İzmir,3858,Torbalı,3905,Helvacı
478602,1656306,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,52,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
478603,1738110,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6826,Adana,7322,Pozantı,7333,Akçatekir
478604,2158915,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
478605,1875612,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
478606,147236,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4949,Fener
478607,2060933,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
478608,1681610,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
478609,811174,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
478610,1242448,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,13650,5092,Bursa,5361,İznik,5396,Sansarak
478611,1687089,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
478612,1704651,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478613,1311263,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
478614,2072852,Sale,Daire,Konut,255000,TRY,255000,TRY,7,1,7 + 1,210,11210,Balıkesir,11609,Edremit,44964,İkizçay
478615,1843160,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,100,5092,Bursa,5969,Osmangazi,6036,Ulu
478616,2014440,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,236,1012,Ankara,1322,Çankaya,1392,Zafertepe
478617,1500657,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,4,2,4 + 2,750,5092,Bursa,5776,Nilüfer,5846,Karaman
478618,837662,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,2510,1,İstanbul,742,Şile,799,Sortullu
478619,1522221,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
478620,1587184,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
478621,2168880,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,552,Fenerbahçe
478622,1787591,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
478623,2101385,Sale,Bağ,Arsa,410000,TRY,410000,TRY,,,,5775,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
478624,2159264,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4998,Yıldız
478625,1981843,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
478626,1740931,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
478627,2044194,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
478628,1634942,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
478629,2043972,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
478630,1568516,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,1,İstanbul,926,Ümraniye,939,İstiklal
478631,1364306,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
478632,1834622,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
478633,1413523,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,147,32637,Muğla,32638,Bodrum,32687,Güvercinlik
478634,1647567,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
478635,1963142,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,132,26630,Konya,27766,Meram,27782,Gödene
478636,1780277,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
478637,1310668,Sale,Rezidans,Konut,754000,TRY,754000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4105,Güller Pınarı
478638,760190,Sale,Villa,Konut,3079000,TRY,3079000,TRY,5,1,5 + 1,200,41649,Trabzon,42456,Ortahisar,42542,Çimenli
478639,1642903,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,138,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
478640,2237407,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32769,Çatalarık
478641,1496909,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
478642,1646063,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
478643,1585839,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
478644,1907984,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,429,1012,Ankara,1322,Çankaya,1430,Yakupabdal
478645,1833247,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5625,Tirilye
478646,1572052,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
478647,2018186,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
478648,1168673,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43649,Siteler
478649,1479212,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
478650,1732652,Sale,Daire,Konut,625000,TRY,625000,TRY,6,1,6 + 1,260,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
478651,1676118,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1572,Süvari
478652,1619152,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
478653,2101323,Sale,Daire,Konut,114999,TRY,114999,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
478654,787133,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,54,Barbaros
478655,1821421,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
478656,1778482,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,912,Cami
478657,2203162,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,215,31676,Mersin,32601,Yenişehir,32602,Akkent
478658,1174532,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
478659,1888661,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6500,1,İstanbul,806,Silivri,74438,Fener
478660,1625747,Sale,Ofis,İşyeri,470000,TRY,470000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,852,Meşrutiyet
478661,2175677,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,80,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
478662,1626515,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6094,Çirişhane
478663,1958439,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,5780,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
478664,1619349,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
478665,1797974,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1426,Çankaya
478666,1337659,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,2750,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
478667,2260739,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
478668,1406020,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
478669,2275403,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,82,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
478670,1748658,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
478671,2170934,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
478672,1936735,Sale,Daire,Konut,423000,TRY,423000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
478673,1520074,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
478674,2119591,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
478675,1810151,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2600,5092,Bursa,5413,Karacabey,5436,Akhisar
478676,2014538,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
478677,2188677,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
478678,1421739,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5853,Çalı
478679,2078781,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
478680,2214199,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27993,Dumlupınar
478681,2107117,Sale,Daire,Konut,87000,TRY,87000,TRY,3,2,3 + 2,72,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
478682,1696546,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
478683,2213903,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3923,Atatürk
478684,1470780,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,69928,Yenice
478685,1122212,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,75,1,İstanbul,843,Şişli,864,Merkez
478686,1752585,Sale,Daire,Konut,54800,TRY,54800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
478687,1545679,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
478688,1621390,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
478689,1464711,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
478690,2269414,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
478691,2303458,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
478692,1036478,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1212,13052,Bilecik,13075,Gölpazarı,54662,Şahinler Köyü
478693,1065676,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
478694,2106939,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
478695,1720683,Rent,Villa,Konut,715,TRY,715,TRY,4,1,4 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
478696,1186733,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
478697,2035083,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
478698,2084013,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
478699,1153850,Sale,Zeytinlik,Arsa,209000,TRY,209000,TRY,,,,3830,32637,Muğla,32956,Milas,33074,Kırcağız
478700,2124644,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
478701,1957889,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
478702,1610874,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,453,19584,Eskişehir,20081,Tepebaşı,20089,Bozdağ
478703,827280,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,10000,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
478704,2269994,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
478705,2285851,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
478706,2138602,Sale,Yazlık,Konut,349000,TRY,349000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
478707,786758,Sale,Villa,Konut,765000,TRY,765000,TRY,5,2,5 + 2,200,32637,Muğla,32638,Bodrum,32646,Torba
478708,2042264,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25448,Köşk
478709,1940074,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
478710,1664028,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,41,31676,Mersin,31885,Erdemli,31907,Akdeniz
478711,1514450,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
478712,2120528,Sale,Daire,Konut,135500,TRY,135500,TRY,1,1,1 + 1,62,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
478713,1994185,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
478714,1303026,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
478715,1989547,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
478716,1680971,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2947,Çamlık
478717,1810781,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
478718,2072613,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,240,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
478719,1742111,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,65855,2554,İzmir,3858,Torbalı,3887,Pamukyazı
478720,2030745,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,2324,5092,Bursa,5583,Mudanya,5602,Akköy
478721,2138873,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
478722,2015540,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,715,26208,Kırklareli,26273,Lüleburgaz,73427,Sarıcaali Köyü
478723,1441874,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
478724,1857115,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
478725,1884645,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
478726,1728283,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,145,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
478727,1698487,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
478728,2083473,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
478729,1839221,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,385,Kazım Karabekir
478730,1791486,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
478731,1890163,Sale,Otel,Turizm,9750000,TRY,9750000,TRY,,,,5000,10423,Aydın,10831,Kuşadası,10832,Türkmen
478732,1985398,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
478733,1950405,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3072,Atıfbey
478734,1967336,Sale,Komple Bina,Konut,1390000,TRY,1390000,TRY,,,,135,3960,Antalya,4574,Kepez,4628,Altınova Orta
478735,1417446,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,705,Tarabya
478736,1613849,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
478737,1603252,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
478738,1102554,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,285,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
478739,1545010,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
478740,1569979,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
478741,1971136,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
478742,1792009,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,270,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
478743,780347,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
478744,1836633,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,136,Güvercintepe
478745,2211451,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,653,Yayalar
478746,2236766,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
478747,1760809,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
478748,1486657,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
478749,883408,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
478750,1723432,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,138,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
478751,1778402,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
478752,1494981,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
478753,1337722,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
478754,1440099,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,909,Yayla
478755,1693852,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,4875,31676,Mersin,32204,Silifke,32249,Bolacalıkoyuncu
478756,2231194,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
478757,1309458,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
478758,1996078,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,3679,32637,Muğla,32733,Datça,32738,Emecik
478759,1997846,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
478760,1642481,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,394,Esenyurt,407,Mehterçeşme
478761,2011528,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10849,Değirmendere
478762,1684136,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
