no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
105568,2183175,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
105569,1805818,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
105570,1103251,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33105,Terzialiler
105571,1186215,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
105572,2282844,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
105573,2156538,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
105574,1653832,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26685,Yeni
105575,1848008,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70917,Fatih
105576,1872507,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
105577,2070219,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,25000,34286,Ordu,34934,Perşembe,34984,Şenyurt
105578,1649567,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
105579,2034373,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,3,2,3 + 2,100,2554,İzmir,3212,Kemalpaşa,3236,Çambel
105580,926359,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
105581,2071779,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
105582,1645725,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
105583,2012578,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
105584,2153904,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,25014,Kayseri,25691,Talas,25698,Gülistanevler
105585,2210720,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
105586,1331195,Rent,Yalı Dairesi,Konut,28800,TRY,28800,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
105587,2029102,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
105588,2058920,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1454,Barbaros
105589,1949729,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6365,Güzeller
105590,1875869,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,120,35966,Sakarya,36052,Akyazı,36065,Yeni
105591,2292098,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
105592,1616200,Sale,Çok Amaçlı,Arsa,77000,TRY,77000,TRY,,,,449,3960,Antalya,4022,Aksu,4062,Topallı
105593,784655,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
105594,2268450,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
105595,1861077,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,210,1,İstanbul,926,Ümraniye,955,Esenkent
105596,1860080,Sale,Villa,Konut,1450000,TRY,1450000,TRY,1153,0,10 ve üzeri,260,10423,Aydın,10576,Didim,10581,Altınkum
105597,1059653,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
105598,1646832,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
105599,2131041,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40641,Hatip
105600,1711691,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,198,32637,Muğla,32917,Marmaris,32953,Turunç
105601,2083657,Rent,Villa,Konut,3000,TRY,3000,TRY,6,2,6 + 2,420,1012,Ankara,1615,Gölbaşı,1618,İncek
105602,1194163,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,240,1,İstanbul,67,Avcılar,73,Üniversite
105603,1900288,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
105604,1685026,Sale,Villa,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,6826,Adana,7322,Pozantı,7350,Yenikonacık
105605,2234071,Sale,Dükkan / Mağaza,İşyeri,865000,TRY,865000,TRY,1,1,1 + 1,23,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
105606,1361274,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
105607,2047962,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
105608,1957055,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,28700,17436,Edirne,17453,Havsa,74937,Musulca Köyü
105609,1293408,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
105610,2053319,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,700,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
105611,2191967,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,1,1,1 + 1,205,10423,Aydın,10576,Didim,10589,Akbük
105612,1644909,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
105613,1824864,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,36701,Samsun,37367,İlkadım,37407,Karadeniz
105614,1356569,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1934,Çiçekli
105615,278735,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,114,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
105616,1856021,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
105617,1624874,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
105618,1890302,Sale,Çok Amaçlı,Arsa,130,TRY,130,TRY,,,,13684,1012,Ankara,1671,Güdül,53611,Güneyce
105619,1935543,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,480,35287,Osmaniye,35463,Osmaniye Merkez,70573,Yunus Emre
105620,2081449,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
105621,1664794,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
105622,1390217,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
105623,713450,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
105624,1935809,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1358,Cebeci
105625,232304,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
105626,927534,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,350,1,İstanbul,314,Çatalca,332,Elbasan
105627,2052258,Sale,Çok Amaçlı,Arsa,4750000,TRY,4750000,TRY,,,,11000,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
105628,653195,Sale,Daire,Konut,3052500,TRY,3052500,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
105629,2105465,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20812,Karataş
105630,1413267,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
105631,2194079,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
105632,1740626,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
105633,1670415,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
105634,1947128,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,108,1,İstanbul,448,Fatih,482,Seyyid Ömer
105635,2144155,Sale,Daire,Konut,289750,TRY,289750,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6262,Fatih
105636,780119,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,6253,Kocaeli,6455,İzmit,6554,Körfez
105637,1990955,Rent,Rezidans,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
105638,1438535,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
105639,2013083,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
105640,1842845,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,740,5092,Bursa,5232,İnegöl,5262,Kınık
105641,1586453,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
105642,1460358,Sale,Bahçe,Arsa,315,TRY,315,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10856,Kirazlı
105643,1941885,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12971,Bayburt,12997,Bayburt Merkez,70093,Şeyh Hayran
105644,1949219,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
105645,810881,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
105646,1660245,Sale,Müstakil Ev,Konut,108000,TRY,108000,TRY,2,2,2 + 2,700,2554,İzmir,2598,Bayındır,2651,Zeytinova
105647,1487924,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2967,Çiftlik
105648,1326735,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,422,1012,Ankara,1041,Altındağ,1070,Sakarya
105649,1871131,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,201,32637,Muğla,32638,Bodrum,32702,Yalıkavak
105650,1900900,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
105651,1712047,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
105652,2306149,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
105653,1705626,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
105654,2159271,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
105655,2241139,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19117,Yunusemre
105656,1730760,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
105657,2100266,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,300,1,İstanbul,871,Sultanbeyli,876,Battalgazi
105658,1928427,Rent,Cafe / Restoran / Bar,İşyeri,44000,TRY,44000,TRY,,,,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
105659,1962268,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
105660,1226991,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
105661,1619728,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,424,31676,Mersin,32204,Silifke,32244,Atayurt
105662,1922471,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
105663,1921305,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
105664,1750150,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
105665,2222000,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
105666,1259779,Rent,Daire,Konut,6000,TRY,6000,TRY,,,,185,1,İstanbul,113,Bakırköy,130,Şenlikköy
105667,2299287,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,100,31676,Mersin,31885,Erdemli,31961,Koyuncu
105668,1250321,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
105669,1028171,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
105670,1594139,Sale,Daire,Konut,195600,TRY,195600,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
105671,1672110,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10583,Çamlık
105672,2079165,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
105673,2086148,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,35575,Rize,35819,Rize Merkez,70861,Yeniköy
105674,2252849,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
105675,2150131,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,68,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
105676,11788,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,180,10423,Aydın,11113,Efeler,11119,Adnan Menderes
105677,1821993,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
105678,1814467,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
105679,1643103,Rent,Villa,Konut,5500,TRY,5500,TRY,4,2,4 + 2,340,1,İstanbul,903,Tuzla,912,Cami
105680,1697574,Sale,Yazlık,Konut,635000,TRY,635000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
105681,2220614,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
105682,1658581,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23713,Dulkadiroğlu,23808,Fevzi Paşa
105683,1858600,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
105684,2164742,Sale,Ofis,İşyeri,139000,TRY,139000,TRY,1,1,1 + 1,80,33740,Nevşehir,33904,Nevşehir Merkez,70541,20 Temmuz
105685,2131104,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,56,1,İstanbul,241,Beyoğlu,270,Kulaksız
105686,2061530,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
105687,2011911,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
105688,1410262,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,87,31676,Mersin,32601,Yenişehir,32612,50. Yıl
105689,1303282,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
105690,1042906,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
105691,1997733,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,53799,Ilıca
105692,1850804,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
105693,703181,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,50,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
105694,1707989,Rent,Daire,Konut,1700,TRY,1700,TRY,6,1,6 + 1,350,41649,Trabzon,42456,Ortahisar,42462,Üniversite
105695,1489811,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
105696,1754663,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
105697,1865129,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
105698,990093,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
105699,1841826,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
105700,1959745,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27631,Karaaslandede
105701,1525597,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,320,34286,Ordu,35185,Altınordu,35228,Karşıyaka
105702,1656612,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,190,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
105703,1597562,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
105704,728334,Sale,Bağ,Arsa,14000,TRY,14000,TRY,,,,1154,25014,Kayseri,25245,Kocasinan,25268,Mahzemin Yeni
105705,1763342,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
105706,1616880,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,176,10423,Aydın,11001,Söke,11002,Çeltikçi
105707,1531630,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,10170,36701,Samsun,37117,Çarşamba,37190,Çınarlık
105708,1721966,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
105709,680919,Sale,Daire,Konut,3306000,TRY,3306000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
105710,1676068,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
105711,1753021,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
105712,1120050,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
105713,2279643,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
105714,1825893,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
105715,1523620,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
105716,1896713,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5209,2554,İzmir,3529,Menemen,3537,Çavuş
105717,1873420,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
105718,840860,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
105719,1909609,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
105720,1577113,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
105721,2090734,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
105722,2012522,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
105723,1638781,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,162,Gayrettepe
105724,810109,Sale,Çok Amaçlı,Arsa,67499581,TRY,67499581,TRY,,,,16000,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
105725,1543718,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
105726,1793758,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
105727,1467112,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
105728,1744744,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
105729,2039715,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
105730,1699244,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,6826,Adana,7214,Kozan,7251,Karacaoğlan
105731,1232883,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,135,Başak
105732,1911874,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,160,1,İstanbul,926,Ümraniye,947,Namık Kemal
105733,1821145,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35223,Yeni
105734,1683727,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
105735,1380872,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,4300,19584,Eskişehir,20081,Tepebaşı,20093,Karadere
105736,1281526,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
105737,1596387,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6080,İntizam
105738,1708636,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
105739,1754335,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
105740,1953983,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
105741,2009943,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
105742,1912013,Sale,Ticari İmarlı,Arsa,600000,TRY,600000,TRY,,,,125,15241,Denizli,15957,Merkezefendi,15971,İlbade
105743,2137211,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,934,Atatürk
105744,1547876,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
105745,2186742,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
105746,2023262,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
105747,2270827,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4594,Gazi
105748,2301582,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
105749,1981960,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10850,Ege
105750,1586695,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,240,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
105751,1532232,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,31677,Akdeniz,31711,Bahçe
105752,2281088,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
105753,2118961,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
105754,1597401,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
105755,1538242,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
105756,1426492,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,6253,Kocaeli,6455,İzmit,6557,Sanayi
105757,751116,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
