no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
330570,1880961,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
330571,1200585,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5000,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
330572,2069093,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4951,Kırcami
330573,1717967,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
330574,2151650,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
330575,1810014,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36034,Karadere
330576,1994459,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
330577,732716,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2514,Kardelen
330578,2018502,Sale,Muhtelif Arsa,Arsa,22500,TRY,22500,TRY,,,,523,1012,Ankara,2071,Mamak,2138,Kutludüğün
330579,2029575,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
330580,1265191,Sale,Villa,Konut,300000,TRY,300000,TRY,3,2,3 + 2,200,1012,Ankara,2228,Polatlı,2275,Eskipolatlı
330581,1646626,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
330582,1857645,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,373,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
330583,1309686,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3185,Aksoy
330584,2133048,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
330585,2126169,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
330586,2184360,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,220,40596,Tekirdağ,40846,Saray,40869,Kurtdere
330587,1846871,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,550,Caferağa
330588,848382,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
330589,1886514,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
330590,1968206,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,123,1,İstanbul,703,Sarıyer,713,Ayazağa
330591,1973535,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,66320,Körfez
330592,1307580,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,320,2554,İzmir,2907,Buca,2935,Menderes
330593,2106441,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2793,6253,Kocaeli,6560,Kandıra,6593,Ömerli
330594,2162635,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,916,Mescit
330595,2173910,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
330596,1773593,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
330597,1412490,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
330598,2034522,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
330599,1991610,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
330600,1752510,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,171,6253,Kocaeli,6254,Başiskele,6275,Serdar
330601,1881375,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,550,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
330602,1979094,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
330603,1654301,Sale,Prefabrik Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,148,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
330604,1425023,Sale,Daire,Konut,101500,TRY,101500,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
330605,477552,Sale,Fabrika / İmalathane,İşyeri,9600000,TRY,9600000,TRY,,,,1750,1,İstanbul,806,Silivri,816,Kavaklı
330606,1613684,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,946,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
330607,1860130,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,74515,Yaşamkent
330608,2103000,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,105,32637,Muğla,33102,Ortaca,33107,Bahçelievler
330609,1498965,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,8655,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
330610,1716843,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,389,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
330611,1706024,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
330612,1151772,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15963,Bereketler
330613,2116990,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
330614,1343990,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
330615,1992178,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
330616,2289911,Sale,Çiftlik Evi,Konut,320000,TRY,320000,TRY,3,1,3 + 1,260,5092,Bursa,5413,Karacabey,5471,Uluabat
330617,1904105,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37386,Selahiye
330618,1533958,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
330619,1586390,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,32637,Muğla,32733,Datça,32744,Yaka
330620,1945162,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
330621,2031238,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
330622,1514824,Sale,AVM,İşyeri,30000000,TRY,30000000,TRY,,,,7000,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
330623,770485,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,10000,5092,Bursa,5232,İnegöl,5315,Alibey
330624,1453688,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5781,Akçalar
330625,645614,Sale,Müstakil Ev,Konut,169000,TRY,169000,TRY,3,1,3 + 1,384,5092,Bursa,5361,İznik,5382,Elbeyli
330626,1560224,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
330627,1972714,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
330628,2069471,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
330629,1939041,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
330630,1135249,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,200,2554,İzmir,3529,Menemen,3540,Esatpaşa
330631,1681837,Sale,Daire,Konut,299000,TRY,299000,TRY,4,2,4 + 2,190,1,İstanbul,926,Ümraniye,74403,Armağanevler
330632,1843797,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
330633,2095049,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36448,Karasu
330634,2274152,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
330635,1767540,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
330636,1176124,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4598,Gündoğdu
330637,1913606,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
330638,1527717,Sale,Depo / Antrepo,İşyeri,115000,TRY,115000,TRY,,,,110,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
330639,1750291,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1109,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
330640,1232981,Sale,Daire,Konut,523000,TRY,523000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,581,Atalar
330641,1332649,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
330642,1912828,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
330643,1650544,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
330644,1868644,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
330645,2277157,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
330646,977336,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2975,Reisdere
330647,1605945,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6503,Cedit
330648,1907345,Sale,Daire,Konut,183500,TRY,183500,TRY,3,1,3 + 1,128,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
330649,612342,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,188,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
330650,2181719,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
330651,1679489,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
330652,1594200,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
330653,2047174,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,907,İstasyon
330654,2086698,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
330655,1934297,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
330656,1568753,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
330657,2046183,Sale,Daire,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
330658,2110783,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
330659,2056219,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
330660,1482413,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
330661,1381996,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7515,İsmetpaşa
330662,1672010,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
330663,1924524,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
330664,2081173,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
330665,2081114,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
330666,2142070,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
330667,2198257,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
330668,1446693,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
330669,1610220,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
330670,1690518,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
330671,1827424,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6208,Millet
330672,1882259,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,89,1,İstanbul,843,Şişli,867,Yayla
330673,2164380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
330674,1736475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
330675,1534169,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32612,50. Yıl
330676,1284726,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
330677,1970171,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
330678,2160693,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
330679,2035018,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,26799,10423,Aydın,11113,Efeler,11195,Umurlu
330680,2225443,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
330681,1605693,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,450,10423,Aydın,10831,Kuşadası,10853,Davutlar
330682,667772,Sale,Daire,Konut,3800000,TRY,3800000,TRY,4,1,4 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
330683,1771561,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,230,6826,Adana,7381,Sarıçam,7402,Orhangazi
330684,1800738,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
330685,1859290,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
330686,1772154,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
330687,2249058,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
330688,2122008,Sale,Daire,Konut,115000,TRY,115000,TRY,1149,0,10 ve üzeri,102,6253,Kocaeli,6704,Kartepe,6770,Ataevler
330689,1607863,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
330690,1643000,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
330691,1415594,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,133,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
330692,2208413,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
330693,1180028,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32537,Osmaniye
330694,1785378,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
330695,1950393,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
330696,1257938,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
330697,1684513,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
330698,697066,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
330699,1171635,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
330700,2076653,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
330701,1482295,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
330702,2164947,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
330703,2071456,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
330704,2012408,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32674,Akyarlar
330705,1279755,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
330706,1622022,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
330707,816203,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
330708,1854557,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
330709,2031391,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
330710,1869935,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
330711,1240945,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35223,Yeni
330712,1823433,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,107,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
330713,1971035,Sale,Sanayi İmarlı,Arsa,26000000,TRY,26000000,TRY,,,,14160,6253,Kocaeli,6357,Gebze,6383,Balçık
330714,1999021,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6330,Yenikent
330715,1582825,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
330716,2140660,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10849,Değirmendere
330717,1293428,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,172,2554,İzmir,2907,Buca,2914,Yenigün
330718,1999618,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
330719,2290134,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,350,2554,İzmir,2957,Çeşme,2976,Sakarya
330720,840196,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
330721,2218505,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32615,Barbaros
330722,178787,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11642,Avcılar
330723,1427078,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
330724,2132326,Sale,Daire,Konut,199950,TRY,199950,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
330725,1541932,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
330726,2205964,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
330727,1891979,Sale,Daire,Konut,309000,TRY,309000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1918,Etlik
330728,2061418,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
330729,1875249,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
330730,1813276,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
330731,824564,Sale,Ticari İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,366,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
330732,1695417,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,878,32637,Muğla,32956,Milas,33094,Söğütçük
330733,1401783,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
330734,1605169,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3740,Turabiye
330735,1665567,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
330736,2099723,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
330737,1994536,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
330738,1512056,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
330739,1216105,Sale,Villa,Konut,10500000,TRY,10500000,TRY,10,1,10 ve üzeri,5900,26630,Konya,27766,Meram,27836,Lalebahçe
330740,2120513,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,2440,2554,İzmir,2957,Çeşme,2963,Ardıç
330741,2009664,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
330742,1378592,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
330743,1820353,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
330744,1464379,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
330745,1796890,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
330746,1957042,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
330747,338869,Sale,Daire,Konut,2668000,TRY,2668000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
330748,1981620,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,73135,Selimpaşa
330749,1676026,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4647,Liman
330750,1956821,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
330751,349411,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
330752,2176043,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,136,32637,Muğla,33294,Menteşe,33318,Akçaova
330753,1893881,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
330754,1676231,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36823,Körfez
330755,1797422,Sale,Daire,Konut,344999,TRY,344999,TRY,3,1,3 + 1,143,42886,Van,43489,İpekyolu,43507,Şerefiye
330756,1900195,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
330757,2171481,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,656,32637,Muğla,32917,Marmaris,32948,Osmaniye
330758,1968269,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
330759,1566951,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
