no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
331569,2268992,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
331570,1323156,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5603,Altıntaş
331571,2061124,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3867,Ertuğrul
331572,842483,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,175,1,İstanbul,101,Bahçelievler,110,Zafer
331573,467057,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
331574,1412491,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
331575,1735885,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,93,22677,Isparta,22959,Senirkent,22967,Hamidiye
331576,1544964,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
331577,975622,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
331578,2081755,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,602,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
331579,2195369,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,245,26630,Konya,27935,Selçuklu,27945,İhsaniye
331580,2079684,Sale,Daire,Konut,219000,TRY,219000,TRY,1,0,1 + 0,65,2554,İzmir,3088,Güzelbahçe,3093,Siteler
331581,2249840,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
331582,2028540,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
331583,2097752,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
331584,1621272,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,10287,Artvin,10294,Arhavi,10296,Boğaziçi
331585,987476,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1012,Ankara,1322,Çankaya,1426,Çankaya
331586,1354824,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
331587,1877118,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
331588,1440789,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1579,Bağlıca
331589,1828392,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,145,11210,Balıkesir,11304,Bandırma,11313,Paşakent
331590,1654887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
331591,1777405,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31719,Hamidiye
331592,759930,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1060,Gülpınar
331593,2306487,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
331594,1704903,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,465,1,İstanbul,8,Arnavutköy,14,Çilingir
331595,1542017,Sale,Daire,Konut,362000,TRY,362000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
331596,1718958,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,468,31676,Mersin,31885,Erdemli,31945,Kumkuyu
331597,1876155,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4794,5092,Bursa,5413,Karacabey,5470,Tophisar
331598,1928315,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,13,Bolluca
331599,2147261,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
331600,1615918,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
331601,500078,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
331602,1764447,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,586,Hürriyet
331603,1299593,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,50,26630,Konya,27615,Karatay,27657,Erenler
331604,1820982,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,400,14264,Çanakkale,14321,Biga,73249,Örtülüce Köyü
331605,658800,Sale,Turistik Arsa,Arsa,188500,TRY,188500,TRY,,,,1240,1,İstanbul,742,Şile,786,İmrenli
331606,1663015,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,588,Orhantepe
331607,1566356,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
331608,1714163,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
331609,1705710,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
331610,1795402,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
331611,1904086,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
331612,2226542,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
331613,1273612,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,566,34286,Ordu,35185,Altınordu,35209,Kumbaşı
331614,848194,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,848,Fulya
331615,1696170,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
331616,1923612,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
331617,2161787,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
331618,2312213,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
331619,1945448,Sale,Daire,Konut,860000,TRY,860000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
331620,1867413,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15792,Siteler
331621,2049338,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,525,Güngören,529,Tozkoparan
331622,1719451,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
331623,2224424,Sale,Çiftlik,Arsa,85000,TRY,85000,TRY,,,,748,1,İstanbul,806,Silivri,814,İsmetpaşa
331624,729540,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,160,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
331625,2060557,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
331626,1432576,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,18,32637,Muğla,32917,Marmaris,32924,Siteler
331627,2079129,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
331628,1405322,Sale,Villa,Konut,620000,TRY,620000,TRY,5,2,5 + 2,284,25014,Kayseri,25366,Melikgazi,25414,İnecik
331629,1629507,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
331630,1644821,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
331631,1790481,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29612,Yeşilkaynak
331632,2266004,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,50000,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
331633,2187282,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
331634,2238886,Rent,Villa,Konut,59000,TRY,59000,TRY,6,3,6 + 3,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
331635,1834382,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
331636,2209205,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
331637,1831636,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
331638,1320409,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
331639,1870471,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
331640,1910107,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
331641,2222712,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1571,Piyade
331642,2290814,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
331643,2288109,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
331644,1605870,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
331645,1665261,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,667,Harmandere
331646,618092,Sale,Komple Bina,İşyeri,5375000,TRY,5375000,TRY,,,,1000,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
331647,1216504,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,78,Bağcılar,79,Güneşli
331648,1186502,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
331649,1714778,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
331650,1101149,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
331651,2023413,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
331652,1674251,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
331653,1018249,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
331654,1976366,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
331655,1557957,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,19,35966,Sakarya,35967,Adapazarı,35994,Semerciler
331656,1311010,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
331657,1932461,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
331658,1611681,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
331659,2080671,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9038,Ağrı,9250,Ağrı Merkez,72267,Murat
331660,787238,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,15672,2554,İzmir,3767,Tire,3806,Çeriközü
331661,1614860,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
331662,1913509,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
331663,2077220,Rent,Büfe,İşyeri,2000,TRY,2000,TRY,,,,10,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
331664,1738412,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,155,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
331665,1148095,Sale,Daire,Konut,910000,TRY,910000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
331666,1472683,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2241,Zafer
331667,1474080,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
331668,2155787,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
331669,2154059,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,5724,26208,Kırklareli,26415,Vize,53792,Develi Köyü
331670,1233803,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
331671,1864206,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
331672,1942558,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,210,32637,Muğla,32917,Marmaris,32922,Sarıana
331673,1963019,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
331674,2206433,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,26630,Konya,27935,Selçuklu,27951,Kosova
331675,2006390,Sale,Daire,Konut,575000,TRY,575000,TRY,2,2,2 + 2,135,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
331676,2120189,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
331677,1197195,Sale,Villa,Konut,4900000,TRY,4900000,TRY,5,1,5 + 1,320,2554,İzmir,2589,Balçova,2591,Eğitim
331678,1732484,Sale,Müstakil Ev,Konut,107000,TRY,107000,TRY,2,1,2 + 1,142,29689,Manisa,29716,Akhisar,29825,Kethüda
331679,1614768,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,98,1,İstanbul,394,Esenyurt,403,Cumhuriyet
331680,1751350,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
331681,681825,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25407,Anbar
331682,1469963,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
331683,1539001,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
331684,2106208,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
331685,2121744,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
331686,1888256,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
331687,1733590,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
331688,2021989,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
331689,1901800,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
331690,1589973,Sale,Ticari İmarlı,Arsa,14500000,TRY,14500000,TRY,,,,2115,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
331691,1931701,Sale,Bahçe,Arsa,109000,TRY,109000,TRY,,,,7000,29689,Manisa,29716,Akhisar,29779,Doğankaya
331692,1579546,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
331693,1562133,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,98,Yenimahalle
331694,1789862,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
331695,1723830,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
331696,1410248,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,11210,Balıkesir,11666,Erdek,11684,Ocaklar
331697,1984428,Rent,Daire,Konut,1720,TRY,1720,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
331698,2023908,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
331699,1761665,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
331700,1819737,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,2100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
331701,2141963,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,320,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
331702,1534996,Sale,Daire,Konut,103499,TRY,103499,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4614,Teomanpaşa
331703,2052492,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
331704,1638281,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,116,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
331705,2113645,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,145,31676,Mersin,32204,Silifke,32238,Gazi
331706,1490491,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
331707,1987299,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
331708,1306831,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
331709,620584,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
331710,2067559,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,630,Bağlarbaşı
331711,2292975,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
331712,1875163,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,73600,31676,Mersin,32204,Silifke,32271,Kocaoluk
331713,1705242,Sale,Yazlık,Konut,435000,TRY,435000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
331714,2043533,Sale,Komple Bina,Konut,4600000,TRY,4600000,TRY,,,,435,1,İstanbul,448,Fatih,477,Mimar Hayrettin
331715,1832343,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
331716,1711564,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,4125,2554,İzmir,2957,Çeşme,2961,Altınkum
331717,2076231,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
331718,1215734,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
331719,2052026,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
331720,2026182,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
331721,2125845,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1915,Bademlik
331722,2183934,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
331723,1398866,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32067,Fatih
331724,1321105,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,35,34286,Ordu,35185,Altınordu,35225,Şahincili
331725,1677490,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
331726,2050647,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
331727,1969763,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,1,5 + 1,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
331728,2108147,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,91,1,İstanbul,448,Fatih,469,Hırka-i Şerif
331729,1948033,Rent,Daire,Konut,1950,TRY,1950,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1323,Alacaatlı
331730,2139175,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29011,Cevherizade
331731,1556867,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
331732,2107168,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,528,Haznedar
331733,1187498,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
331734,1481759,Sale,Daire,Konut,453000,TRY,453000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,689,Emek
331735,1993727,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3500,Kasımpaşa
331736,1858355,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2233,Gazi
331737,2303350,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,90,34286,Ordu,35185,Altınordu,35225,Şahincili
331738,551694,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,100,36701,Samsun,36803,Atakum,36812,Denizevleri
331739,1389666,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
331740,1657581,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
331741,1965143,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1913,Aktepe
331742,1856050,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,116,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
331743,1804215,Sale,Daire,Konut,209900,TRY,209900,TRY,3,1,3 + 1,125,5092,Bursa,5182,Gürsu,5186,İstiklal
331744,1893243,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
331745,993199,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
331746,2042083,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
331747,1181433,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,7100,2554,İzmir,3161,Karaburun,3170,Kösedere
331748,2224932,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,2025,6253,Kocaeli,6357,Gebze,6385,Denizli
331749,967538,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,3161,Karaburun,3175,Bozköy
331750,2281492,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
331751,1420032,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,127,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
331752,1227864,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
331753,1020860,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,551,1,İstanbul,580,Kartal,592,Cumhuriyet
331754,1846789,Rent,Atölye,İşyeri,16000,TRY,16000,TRY,,,,1000,1,İstanbul,78,Bağcılar,85,Bağlar
331755,1539442,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
331756,533491,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,493,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
331757,1802473,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10850,Ege
331758,2204615,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36640,Vatan
