no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
418571,1325238,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
418572,1872621,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
418573,1688773,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,250,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
418574,1296477,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
418575,1553850,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,1,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
418576,1402260,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,147,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
418577,2107114,Sale,Daire,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
418578,2182299,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
418579,2280445,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
418580,2143307,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
418581,2107796,Sale,Daire,Konut,127750,TRY,127750,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
418582,1892871,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
418583,1672833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
418584,1731630,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
418585,1790572,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
418586,2135870,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
418587,1866855,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,55,2554,İzmir,2860,Bornova,2864,Evka 3
418588,2100954,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
418589,1766968,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,1,İstanbul,67,Avcılar,71,Gümüşpala
418590,2025112,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
418591,710833,Sale,Villa,Konut,22500000,TRY,22500000,TRY,6,1,6 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
418592,1774243,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,160,1,İstanbul,926,Ümraniye,939,İstiklal
418593,858264,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
418594,2280372,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
418595,1755720,Rent,Daire,Konut,710,TRY,710,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
418596,2089565,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,178,26630,Konya,27615,Karatay,27616,Akabe
418597,632355,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
418598,2170038,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
418599,1780699,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70000,Yayla
418600,1599520,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
418601,1720518,Sale,Prefabrik Ev,Konut,270000,TRY,270000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
418602,1801146,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,612,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
418603,1724543,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
418604,1644255,Rent,Müstakil Ev,Konut,4250,TRY,4250,TRY,4,3,4 + 3,270,1,İstanbul,287,Büyükçekmece,291,Fatih
418605,2250747,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
418606,1066482,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,30,41649,Trabzon,42419,Yomra,42441,Kaşüstü
418607,1676612,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
418608,585339,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
418609,2228784,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,46000,28777,Malatya,28778,Akçadağ,28807,Doğanlar
418610,2220688,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
418611,1641002,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2232,Fatih
418612,2098133,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30707,İstiklal
418613,1738112,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,240,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
418614,1569294,Sale,Komple Bina,İşyeri,1990000,TRY,1990000,TRY,,,,458,35966,Sakarya,36626,Serdivan,36635,İstiklal
418615,1639852,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
418616,2170220,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
418617,1578063,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
418618,900173,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
418619,2045580,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,14264,Çanakkale,14393,Çan,14400,Karşıyaka
418620,2102567,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,3800,11210,Balıkesir,11609,Edremit,11640,Akçay
418621,1841638,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,960,6253,Kocaeli,6455,İzmit,6540,Kadıköy
418622,1870425,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
418623,2297589,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
418624,1429563,Rent,Daire,Konut,1299,TRY,1299,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
418625,1532655,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
418626,1757156,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
418627,1301989,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,337,6253,Kocaeli,6357,Gebze,6385,Denizli
418628,1787901,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3740,Turabiye
418629,2167542,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
418630,2084076,Rent,Daire,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,60,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
418631,1269583,Sale,Prefabrik Ev,Konut,123000,TRY,123000,TRY,3,1,3 + 1,135,29689,Manisa,29690,Ahmetli,29691,Altıeylül
418632,1321011,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
418633,2090961,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
418634,1625594,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,2600,32637,Muğla,32956,Milas,32992,Boğaziçi
418635,1849466,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
418636,2028432,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
418637,2132414,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
418638,1586110,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
418639,757589,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
418640,1345523,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,695,Merve
418641,2129603,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
418642,1705440,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,4800,35966,Sakarya,36419,Karasu,36437,Adatepe
418643,1825679,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
418644,1997631,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
418645,1290387,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,145,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
418646,1410106,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
418647,1770176,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,600,5092,Bursa,5927,Orhangazi,5928,Arapzade
418648,1932466,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,50,1,İstanbul,601,Küçükçekmece,603,Atakent
418649,1417794,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
418650,1884410,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
418651,1034608,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
418652,2284038,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,35966,Sakarya,36626,Serdivan,36632,Esentepe
418653,1707848,Sale,Daire,Konut,252500,TRY,252500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
418654,1552107,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
418655,1340161,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
418656,1048734,Sale,Villa,Konut,950000,TRY,950000,TRY,6,2,6 + 2,473,1012,Ankara,1322,Çankaya,1323,Alacaatlı
418657,1734407,Sale,Villa,Konut,1575000,TRY,1575000,TRY,6,2,6 + 2,400,6826,Adana,6995,Çukurova,7002,Karslılar
418658,501183,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,93,1,İstanbul,377,Esenler,379,Menderes
418659,1759840,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
418660,1650425,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
418661,1834397,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,34400,31676,Mersin,32514,Toroslar,32561,Arslanköy
418662,2101110,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
418663,713796,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5161,Yeni
418664,2039699,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
418665,1800802,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
418666,1647469,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
418667,1633880,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
418668,1839658,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
418669,2200583,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
418670,1600554,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
418671,1292625,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32708,Ege
418672,1415920,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,573,Merkez
418673,1461691,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
418674,2208964,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,190,1012,Ankara,1565,Etimesgut,1572,Süvari
418675,1368758,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,113,1,İstanbul,66134,Eyüpsultan,66193,Merkez
418676,1795505,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
418677,2003814,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
418678,810847,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
418679,1360969,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
418680,2073817,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
418681,1660364,Sale,Ticari İmarlı,Arsa,441000,TRY,441000,TRY,,,,460,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
418682,2222129,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
418683,2153138,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,1250,3960,Antalya,5004,Serik,5068,Gebiz
418684,2301941,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,22620,34018,Niğde,34149,Niğde Merkez,67238,Çarıklı Köyü
418685,1983434,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,4850,35966,Sakarya,36626,Serdivan,36632,Esentepe
418686,1515396,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
418687,2253067,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
418688,1513000,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
418689,1477022,Sale,Konut İmarlı,Arsa,4069000,TRY,4069000,TRY,,,,6900,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
418690,1828791,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,20,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
418691,1574025,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
418692,801320,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,43665,Harmanlar
418693,1808687,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,715,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
418694,1722842,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
418695,1731177,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
418696,1885366,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
418697,1585117,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,1365,25014,Kayseri,25366,Melikgazi,25423,Becen
418698,1774802,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29063,Fırat
418699,1797940,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
418700,1998095,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,162,1012,Ankara,1565,Etimesgut,1570,İstasyon
418701,1802197,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,645,Kurtköy
418702,2108292,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,48,1,İstanbul,78,Bağcılar,91,Göztepe
418703,1842421,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
418704,2017215,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,382,40596,Tekirdağ,40846,Saray,40867,Güngörmez
418705,1949987,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,31000,2554,İzmir,3529,Menemen,3587,Yahşelli
418706,2249228,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6275,Serdar
418707,2237063,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,210,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
418708,947201,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3132,Refet Bele
418709,2113285,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24363,Kars,24501,Kars Merkez,67695,Cumhuriyet
418710,1569207,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,,,,27,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
418711,2017705,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
418712,1747915,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,20,1,İstanbul,644,Pendik,657,Batı
418713,1911609,Sale,AR-GE,İşyeri,1500000,TRY,1500000,TRY,,,,1100,25014,Kayseri,25245,Kocasinan,25289,Buğdaylı
418714,2097570,Sale,Yazlık,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
418715,1612718,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,302,1,İstanbul,806,Silivri,818,Semizkumlar
418716,2251201,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
418717,1414477,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
418718,2126965,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3116,Doğanay
418719,1313279,Rent,Daire,İşyeri,800,TRY,800,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29753,Paşa
418720,1548998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,76299,Mithatpaşa
418721,2174978,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
418722,1045339,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,130,20173,Gaziantep,20817,Şehitkamil,20875,Aydınlar
418723,1330246,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
418724,1664852,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
418725,1684365,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,800,25014,Kayseri,25245,Kocasinan,51476,Yakut
418726,2098129,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,175,2554,İzmir,2989,Çiğli,74810,Ataşehir
418727,1810024,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,1,0,1 + 0,50,2554,İzmir,3858,Torbalı,3862,Bahçelievler
418728,1441191,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
418729,1917941,Sale,Villa,Konut,283000,TRY,283000,TRY,4,1,4 + 1,210,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
418730,1983315,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1440,Esatoğlu
418731,2252034,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10580,Mersindere
418732,1618229,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
418733,2117048,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11120,Ata
418734,2136018,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
418735,1786964,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,45,1012,Ankara,2482,Yenimahalle,2499,Demetlale
418736,1595821,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,3000,3960,Antalya,4344,Finike,4383,Boldağ
418737,1937246,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
418738,2053450,Sale,Konut İmarlı,Arsa,374000,TRY,374000,TRY,,,,715,1,İstanbul,806,Silivri,816,Kavaklı
418739,1767405,Sale,Daire,Konut,145000,TRY,145000,TRY,4,2,4 + 2,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
418740,2174100,Rent,Villa,Konut,39500,TRY,39500,TRY,2,1,2 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
418741,2027558,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,555,32637,Muğla,33102,Ortaca,33128,Okçular
418742,1529815,Sale,Özel Kullanım,Arsa,354000,TRY,354000,TRY,,,,1019,25014,Kayseri,25366,Melikgazi,25423,Becen
418743,1900877,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
418744,2296203,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,40,1,İstanbul,903,Tuzla,907,İstasyon
418745,1751132,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
418746,1808800,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
418747,2185225,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
418748,1608378,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
418749,2186558,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
418750,1689162,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
418751,1465567,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,300,36701,Samsun,37367,İlkadım,37414,Yenidoğan
418752,1055095,Sale,Çiftlik Evi,Konut,8700000,TRY,8700000,TRY,8,2,8 + 2,500,1,İstanbul,806,Silivri,69745,Ortaköy
418753,1977200,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
418754,1812862,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
418755,1990060,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,58,10423,Aydın,10909,Nazilli,10921,Sümer
418756,1722936,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,12607,35966,Sakarya,36225,Geyve,36271,Çayköy
418757,1542256,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,39,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
418758,1240698,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
418759,1760391,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
418760,1849547,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
