no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
242569,1385848,Sale,Sanayi İmarlı,Arsa,650000,TRY,650000,TRY,,,,2052,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
242570,2067884,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,700,Yunus Emre
242571,1541228,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
242572,1500233,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6303,Yeni
242573,2288292,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
242574,1996819,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
242575,2055234,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,4,1,4 + 1,251,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
242576,2082583,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
242577,2300403,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
242578,2169520,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
242579,1902827,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32623,İnönü
242580,1763399,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
242581,2163584,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
242582,1695680,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
242583,1852544,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,300,29689,Manisa,30695,Turgutlu,30713,Turan
242584,1092895,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,440,6826,Adana,7322,Pozantı,7350,Yenikonacık
242585,1620306,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
242586,990909,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,240,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
242587,1428550,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
242588,1911948,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
242589,1496026,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
242590,1841764,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,115,1,İstanbul,560,Kağıthane,566,Nurtepe
242591,1920482,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
242592,677326,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
242593,1081820,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,69752,Atatürk
242594,2287967,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
242595,819374,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
242596,1356440,Rent,Sanal & Hazır Ofis,İşyeri,2160,TRY,2160,TRY,,,,15,1,İstanbul,156,Beşiktaş,158,Levent
242597,1375583,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
242598,719864,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
242599,1727566,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
242600,1024630,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
242601,1579056,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
242602,979182,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,571,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
242603,1871064,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
242604,1827785,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,1500,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
242605,1793561,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2900,10423,Aydın,11113,Efeler,11151,Baltaköy
242606,1838796,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32057,Kuyuluk
242607,2311772,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
242608,1808689,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
242609,444964,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,5,2,5 + 2,850,29689,Manisa,29716,Akhisar,29793,Kapaklı
242610,1554871,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
242611,1206945,Sale,Çiftlik,Arsa,7600000,TRY,7600000,TRY,,,,30000,35966,Sakarya,36225,Geyve,36248,Doğançay
242612,2173717,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
242613,2181303,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6010,6253,Kocaeli,6560,Kandıra,6570,Çalyer
242614,1468383,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
242615,2168076,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
242616,1079182,Rent,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
242617,1425641,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,414,11210,Balıkesir,11304,Bandırma,11335,Aksakal
242618,1928229,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
242619,1680001,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
242620,1190244,Rent,Villa,Konut,104000,TRY,104000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32699,Turgutreis
242621,2056683,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
242622,666983,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
242623,1740766,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
242624,1774446,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
242625,1970172,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
242626,2216249,Sale,Daire,Konut,233000,TRY,233000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
242627,1422397,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
242628,1617479,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,160,1,İstanbul,156,Beşiktaş,162,Gayrettepe
242629,1572311,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
242630,1788297,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
242631,1171437,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
242632,1358407,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
242633,1968987,Rent,Dükkan / Mağaza,İşyeri,9750,TRY,9750,TRY,,,,291,1,İstanbul,580,Kartal,582,Cevizli
242634,1946610,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
242635,1816927,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
242636,2220024,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
242637,1721973,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
242638,1716601,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5852,Balat
242639,883297,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,672,1,İstanbul,742,Şile,753,Çayırbaşı
242640,1388222,Sale,Daire,Konut,416000,TRY,416000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
242641,1726248,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
242642,2183108,Rent,Tarla,Arsa,1500,TRY,1500,TRY,,,,4000,1,İstanbul,806,Silivri,815,Kadıköy
242643,692776,Sale,Villa,Konut,11463000,TRY,11463000,TRY,5,1,5 + 1,375,32637,Muğla,32638,Bodrum,32702,Yalıkavak
242644,2032490,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
242645,1867261,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
242646,2053437,Sale,Villa,Konut,4250000,TRY,4250000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
242647,1075403,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
242648,1340386,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
242649,1822098,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
242650,2242019,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15794,Topraklık
242651,1533220,Sale,Villa,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
242652,1947444,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,225,10423,Aydın,10576,Didim,10581,Altınkum
242653,1711578,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
242654,1439342,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
242655,1493388,Sale,Depo / Antrepo,İşyeri,45000,TRY,45000,TRY,,,,30,31676,Mersin,32204,Silifke,32248,Atakent
242656,2050803,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
242657,2261333,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,667,Harmandere
242658,2220559,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,294,2554,İzmir,3729,Seferihisar,3744,Düzce
242659,2249412,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
242660,1807316,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
242661,2058994,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,192,28777,Malatya,28986,Battalgazi,29004,Tandoğan
242662,2060038,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,903,Tuzla,913,Evliya Çelebi
242663,2250790,Rent,Daire,Konut,699,TRY,699,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
242664,1542067,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
242665,1713044,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
242666,1926892,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
242667,2004502,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,310,1,İstanbul,229,Beylikdüzü,234,Kavaklı
242668,1680293,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,125,6253,Kocaeli,6254,Başiskele,6276,Seymen
242669,1961121,Rent,Atölye,İşyeri,1650,TRY,1650,TRY,,,,50,1,İstanbul,182,Beykoz,189,Çengeldere
242670,2013379,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3138,Uğur Mumcu
242671,190776,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
242672,1318873,Sale,Yazlık,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
242673,1706982,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
242674,1790020,Sale,Daire,Konut,531500,TRY,531500,TRY,2,1,2 + 1,135,2554,İzmir,2860,Bornova,2883,Mevlana
242675,1731808,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,385,1,İstanbul,355,Çekmeköy,376,Sırapınar
242676,1337234,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
242677,1503933,Sale,Daire,Konut,109500,TRY,109500,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
242678,1520428,Sale,Rezidans,Konut,4457000,TRY,4457000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,178,Mecidiye
242679,1739996,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
242680,1022111,Sale,Rezidans,Konut,625000,TRY,625000,TRY,5,1,5 + 1,250,1012,Ankara,2071,Mamak,2078,Akşemsettin
242681,1948074,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,2753,5092,Bursa,5969,Osmangazi,6065,Geçit
242682,2010085,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
242683,1331127,Rent,Fabrika / İmalathane,İşyeri,23000,TRY,23000,TRY,,,,12000,1,İstanbul,703,Sarıyer,713,Ayazağa
242684,758281,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
242685,1400848,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
242686,2040778,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1573,Topçu
242687,1965971,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,662,Çamlık
242688,1961822,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,119,Osmaniye
242689,2033824,Rent,Atölye,İşyeri,15000,TRY,15000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
242690,2040738,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
242691,1403420,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,6200,2554,İzmir,3729,Seferihisar,3746,Kavakdere
242692,1445128,Sale,Konut İmarlı,Arsa,970000,TRY,970000,TRY,,,,641,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
242693,1943171,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
242694,1709897,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37406,Kale
242695,1813564,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
242696,1578480,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
242697,2084852,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
242698,2241993,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,398,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
242699,1877296,Sale,İşhanı Katı - Ofisi,İşyeri,80000,TRY,80000,TRY,,,,35,2554,İzmir,3366,Konak,3468,Kahramanlar
242700,1642490,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2974,Musalla
242701,1777014,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
242702,2150137,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
242703,1715998,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,518,32637,Muğla,32706,Dalaman,32707,Merkez
242704,1494697,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,280,2554,İzmir,2684,Bergama,2832,Zafer
242705,1927348,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
242706,2208537,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
242707,1654584,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,126,31676,Mersin,32601,Yenişehir,32612,50. Yıl
242708,2115757,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,31676,Mersin,32204,Silifke,32284,Taşucu
242709,2224890,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,212,1012,Ankara,1912,Keçiören,1917,Esertepe
242710,2106583,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11129,Kurtuluş
242711,1624464,Sale,Daire,Konut,423000,TRY,423000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
242712,1920780,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
242713,722171,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
242714,1962515,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
242715,1878215,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
242716,1537168,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,100,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
242717,2167679,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
242718,818775,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,380,2554,İzmir,3161,Karaburun,3174,Anbarseki
242719,1131409,Sale,Tarla,Arsa,659000,TRY,659000,TRY,,,,2560,2554,İzmir,3161,Karaburun,3166,Merkez
242720,1786648,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,6535,11210,Balıkesir,11609,Edremit,44964,İkizçay
242721,1203501,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,400,28777,Malatya,28778,Akçadağ,28791,Kültür
242722,1292180,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,400,15241,Denizli,15759,Pamukkale,15822,Gölemezli
242723,2211911,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,149,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
242724,1436593,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,98,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
242725,1480477,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,380,Birlik
242726,1144692,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3000,1,İstanbul,806,Silivri,814,İsmetpaşa
242727,1308310,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
242728,1420268,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,52,İçerenköy
242729,1408659,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
242730,2177582,Sale,Daire,Konut,459000,TRY,459000,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
242731,1362052,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
242732,1752968,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6000,2554,İzmir,3019,Dikili,3036,Kabakum
242733,1498701,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
242734,1596543,Rent,Daire,Konut,2580,TRY,2580,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
242735,905707,Rent,Rezidans,Konut,4750,TRY,4750,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
242736,1189140,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
242737,1767862,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,244,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
242738,2221095,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
242739,1808193,Rent,Daire,Konut,6800,TRY,6800,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
242740,1622759,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30854,Atatürk
242741,676893,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
242742,316019,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,60964,Osmangazi
242743,1010324,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
242744,716291,Sale,Fabrika / İmalathane,İşyeri,270000,TRY,270000,TRY,,,,250,1,İstanbul,580,Kartal,581,Atalar
242745,2174291,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,30,1,İstanbul,560,Kağıthane,561,Çağlayan
242746,2103364,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
242747,1818284,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,2554,İzmir,3183,Karşıyaka,3193,Nergiz
242748,2008214,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1420,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
242749,1104610,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
242750,1355567,Sale,Daire,Konut,473000,TRY,473000,TRY,3,1,3 + 1,200,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
242751,1876974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
242752,1783711,Sale,Daire,Konut,187500,TRY,187500,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
242753,1999353,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
242754,2088793,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1594,Göksu
242755,2127737,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
242756,1896223,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,56,32637,Muğla,33132,Ula,33134,Köprübaşı
242757,1904218,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,2130,1,İstanbul,806,Silivri,837,Kurfallı
242758,1940917,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15766,Fesleğen
242759,2004867,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32709,Karaçalı
