no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
567569,2119079,Sale,Daire,Konut,114000,TRY,114000,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
567570,1191242,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
567571,1706866,Sale,Komple Bina,İşyeri,2000000,TRY,2000000,TRY,,,,312,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
567572,1531771,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,414,Atatürk
567573,568371,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
567574,2160479,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
567575,1777845,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
567576,2264228,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
567577,1640572,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7531,Fatih
567578,2113085,Sale,Ticari İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,2200,32637,Muğla,33132,Ula,33134,Köprübaşı
567579,1419222,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11120,Ata
567580,698601,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
567581,1733958,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
567582,1624390,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25708,Bahçelievler
567583,1320276,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,1250,5092,Bursa,5776,Nilüfer,5842,Odunluk
567584,1622731,Rent,Daire,Konut,2900,TRY,2900,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,626,Küçükyalı
567585,1155745,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,993,Salacak
567586,1808463,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
567587,1832582,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
567588,1622942,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3203,Tersane
567589,1656232,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,4,2,4 + 2,220,2554,İzmir,3019,Dikili,3026,Bademli
567590,1819061,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
567591,1836183,Sale,Daire,Konut,679000,TRY,679000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
567592,606725,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
567593,2158978,Rent,Rezidans,Konut,1600,TRY,1600,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
567594,2104152,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32832,Karaçulha
567595,1957684,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
567596,1974232,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3080,Gazikent
567597,2166106,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
567598,641253,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
567599,2230426,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,195,2554,İzmir,3921,Urla,3944,Zeytinalanı
567600,1730784,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,634,1012,Ankara,1533,Elmadağ,1551,Üçevler
567601,1029762,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
567602,1237077,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,528,Haznedar
567603,2046579,Sale,Ticari İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,10800,3960,Antalya,4226,Döşemealtı,4228,Altınkale
567604,1906076,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
567605,1898928,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
567606,1598726,Sale,Tarla,Arsa,187000,TRY,187000,TRY,,,,5860,17732,Elazığ,17893,Elazığ Merkez,68300,Gölköy Köyü
567607,1394812,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,270,1012,Ankara,1322,Çankaya,1439,Emek
567608,1957352,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
567609,1523568,Sale,Müstakil Ev,Konut,1441000,TRY,1441000,TRY,4,1,4 + 1,260,32637,Muğla,33102,Ortaca,33118,Dalyan
567610,1934164,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,441,36701,Samsun,36803,Atakum,36823,Körfez
567611,2053017,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,661,Çamçeşme
567612,1662365,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
567613,1771802,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
567614,1539939,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7489,Gazipaşa
567615,2060358,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
567616,1701755,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,63,1,İstanbul,131,Başakşehir,133,Başakşehir
567617,2181053,Sale,Müstakil Ev,Konut,67500,TRY,67500,TRY,2,1,2 + 1,200,2554,İzmir,3767,Tire,3769,Cumhuriyet
567618,1078051,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
567619,1711183,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,848,Fulya
567620,1525047,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
567621,1833603,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
567622,1942636,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
567623,1629760,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,198,25014,Kayseri,25245,Kocasinan,25286,Barbaros
567624,1912740,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
567625,1747113,Sale,Daire,Konut,337500,TRY,337500,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
567626,2193091,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
567627,1738819,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
567628,2087948,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
567629,1724334,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10853,Davutlar
567630,568864,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
567631,1927651,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
567632,2268312,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
567633,2056544,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,102,1,İstanbul,903,Tuzla,904,Aydınlı
567634,1810003,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
567635,1795473,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29020,Ataköy
567636,1734531,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32621,Güvenevler
567637,1861476,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
567638,1913903,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
567639,2236016,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
567640,1852476,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
567641,2165940,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
567642,1930112,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
567643,1787705,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,50,26630,Konya,27935,Selçuklu,28023,Sille Ak
567644,2165243,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
567645,1768919,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,113,Bakırköy,130,Şenlikköy
567646,1937455,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
567647,1621962,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,510,1012,Ankara,2419,Sincan,2444,Mevlana
567648,1768676,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
567649,1511369,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
567650,1258149,Sale,Daire,Konut,320000,TRY,320000,TRY,,,,90,2554,İzmir,3088,Güzelbahçe,3089,Yalı
567651,1917980,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
567652,2124344,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,550,Caferağa
567653,1933278,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
567654,1449494,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
567655,1564138,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
567656,1828076,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
567657,1249676,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,,,,150,31676,Mersin,32601,Yenişehir,32604,Afetevler
567658,1801072,Rent,Atölye,İşyeri,250,TRY,250,TRY,,,,10,1012,Ankara,1912,Keçiören,1926,Uyanış
567659,1408118,Sale,Villa,Konut,1530000,TRY,1530000,TRY,2,1,2 + 1,220,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
567660,1921061,Sale,Üretim Çiftliği,İşyeri,675000,TRY,675000,TRY,,,,8500,17102,Düzce,17133,Çilimli,74096,Yukarıkaraköy Köyü
567661,1718833,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32700,Yakaköy
567662,2118189,Sale,Ev Ofis,İşyeri,185000,TRY,185000,TRY,,,,45,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
567663,2307749,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
567664,2044354,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
567665,1281002,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,125,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
567666,1676543,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
567667,2072193,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
567668,1077145,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
567669,2282909,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
567670,1784529,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
567671,1821995,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
567672,1738417,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
567673,1219461,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
567674,401337,Sale,Daire,Konut,220000,TRY,220000,TRY,6,2,6 + 2,300,36701,Samsun,37367,İlkadım,37384,Rasathane
567675,2046423,Rent,Villa,Konut,31300,TRY,31300,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
567676,1472906,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,470,36701,Samsun,37117,Çarşamba,37159,Çay
567677,2185632,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,926,36701,Samsun,36803,Atakum,36825,Yalı
567678,2231380,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
567679,1520716,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,161,5092,Bursa,5776,Nilüfer,5810,Doğanköy
567680,2247899,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
567681,1999319,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
567682,2226679,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
567683,1719832,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
567684,1708069,Sale,Villa,Konut,495000,TRY,495000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
567685,1854405,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
567686,1832407,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
567687,1873258,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
567688,2051263,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,952,Altınşehir
567689,1853304,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
567690,1980550,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
567691,1438387,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29138,Başharık
567692,1772856,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
567693,2104725,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
567694,663562,Sale,Rezidans,Konut,18400000,TRY,18400000,TRY,5,1,5 + 1,440,1,İstanbul,156,Beşiktaş,170,Levazım
567695,1986003,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
567696,1954789,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
567697,1862044,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4197,Konaklı
567698,2001167,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
567699,2100087,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,61,2554,İzmir,2660,Bayraklı,2677,Osmangazi
567700,1342264,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,117,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567701,1542135,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
567702,1011385,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567703,1512865,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,43,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
567704,1667088,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
567705,1827000,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,212,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
567706,1964199,Sale,Özel Kullanım,Arsa,9000000,TRY,9000000,TRY,,,,3500,1,İstanbul,131,Başakşehir,133,Başakşehir
567707,1174165,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1419,Beytepe
567708,1526088,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
567709,1665820,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,166,Abbasağa
567710,1808502,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
567711,2148137,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
567712,2175460,Rent,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,,,,160,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
567713,435467,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
567714,2024897,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
567715,2248152,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
567716,2262823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
567717,1644444,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
567718,2286220,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,11210,Balıkesir,11304,Bandırma,11320,Dere
567719,1607359,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
567720,1989085,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
567721,2200177,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
567722,1779224,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
567723,2304466,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4585,Demirel
567724,1707236,Rent,Villa,Konut,54000,TRY,54000,TRY,7,2,7 + 2,570,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
567725,1920897,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
567726,2126259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,392,Turgut Reis
567727,1060435,Sale,Ticari İmarlı,Arsa,43125000,TRY,43125000,TRY,,,,7500,32637,Muğla,32746,Fethiye,32759,Tuzla
567728,2146159,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,192,2554,İzmir,3767,Tire,3774,Fatih
567729,1874174,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5783,Balkan
567730,976569,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
567731,1219752,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,44714,Dirmil
567732,1054517,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,124,2554,İzmir,2660,Bayraklı,66320,Körfez
567733,1843244,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
567734,2074837,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
567735,2104073,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
567736,1720093,Rent,Dükkan / Mağaza,İşyeri,5400,TRY,5400,TRY,,,,450,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
567737,1464119,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15985,Gültepe
567738,2281431,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
567739,1975343,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
567740,2162042,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
567741,2023429,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6024,Altıparmak
567742,2013536,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
567743,1483501,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
567744,1891002,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,194,21797,Hatay,21853,Antakya,21956,Esenlik
567745,1957634,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
567746,1609110,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,312,Mimaroba
567747,1664327,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,230,1012,Ankara,2482,Yenimahalle,2552,Serhat
567748,1749805,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3400,5092,Bursa,5413,Karacabey,5454,Harmanlı
567749,1812676,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
567750,2028931,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
567751,1319189,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
567752,2259433,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
567753,1186923,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1043,32637,Muğla,32706,Dalaman,32708,Ege
567754,1803653,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
567755,1780929,Sale,Konut İmarlı,Arsa,53250,TRY,53250,TRY,,,,425,6826,Adana,7322,Pozantı,7350,Yenikonacık
567756,2154723,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
567757,812741,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
567758,1479841,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
