no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384571,2274918,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
384572,1709207,Sale,Dükkan / Mağaza,İşyeri,9200000,TRY,9200000,TRY,,,,120,1,İstanbul,448,Fatih,454,Akşemsettin
384573,1169331,Sale,Müstakil Ev,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
384574,1799723,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,598,6253,Kocaeli,6661,Karamürsel,6688,Pazarköy
384575,1892843,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
384576,1730658,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,7618,5092,Bursa,5413,Karacabey,5430,Sırabademler
384577,1777250,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5842,Odunluk
384578,1585744,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
384579,2271905,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
384580,1127567,Sale,Komple Bina,Konut,980000,TRY,980000,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
384581,1918461,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
384582,1921664,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,4950,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
384583,1715555,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
384584,2086151,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
384585,2124493,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,271,1,İstanbul,537,Kadıköy,549,Caddebostan
384586,2101734,Sale,Dükkan / Mağaza,İşyeri,1160000,TRY,1160000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
384587,1314480,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
384588,1338071,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
384589,2091621,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32622,Hürriyet
384590,1987672,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
384591,2207226,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,964,Altunizade
384592,1840727,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
384593,1970864,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384594,2014240,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
384595,1193942,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,450,1,İstanbul,355,Çekmeköy,374,Koçullu
384596,1796483,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,240,10423,Aydın,11113,Efeler,11127,İstiklal
384597,1704069,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10586,Mavişehir
384598,1568961,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35218,Akyazı
384599,2190866,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,557,19 Mayıs
384600,1857054,Sale,Daire,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
384601,1848201,Sale,Villa,Konut,1410000,TRY,1410000,TRY,5,2,5 + 2,360,5092,Bursa,5776,Nilüfer,5843,Çamlıca
384602,1698719,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
384603,1689826,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
384604,1865630,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1587,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
384605,1509902,Sale,Tarla,Arsa,143500,TRY,143500,TRY,,,,205,1,İstanbul,8,Arnavutköy,17,Fatih
384606,1430765,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
384607,1869719,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
384608,2158071,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
384609,2101000,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
384610,1271019,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
384611,1768661,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
384612,1870993,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,184,1,İstanbul,903,Tuzla,904,Aydınlı
384613,2010057,Rent,Rezidans,Konut,12500,TRY,12500,TRY,3,1,3 + 1,230,1,İstanbul,156,Beşiktaş,158,Levent
384614,1773903,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
384615,2238182,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
384616,1489697,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
384617,1485653,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
384618,1637427,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,230,1,İstanbul,131,Başakşehir,133,Başakşehir
384619,2207805,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
384620,1101681,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5718,40596,Tekirdağ,40626,Çorlu,40658,Seymen
384621,2100554,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
384622,1911544,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,35,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
384623,2002589,Sale,Fabrika / İmalathane,İşyeri,3950000,TRY,3950000,TRY,,,,9000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
384624,1869669,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,2554,İzmir,2684,Bergama,2819,Maltepe
384625,1945408,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
384626,1899768,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
384627,1405283,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
384628,1276389,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
384629,2209519,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
384630,1393268,Sale,Dükkan / Mağaza,İşyeri,17250000,TRY,17250000,TRY,,,,600,1,İstanbul,843,Şişli,846,Mecidiyeköy
384631,1542024,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
384632,2106458,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
384633,1045374,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
384634,584125,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32685,Gündoğan
384635,1785174,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,1,İstanbul,644,Pendik,646,Dumlupınar
384636,1870951,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
384637,2301960,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,700,29689,Manisa,30335,Salihli,30373,Beşeylül
384638,2302431,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
384639,1012707,Sale,Daire,Konut,25875000,TRY,25875000,TRY,3,1,3 + 1,177,1,İstanbul,287,Büyükçekmece,305,Pınartepe
384640,438723,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
384641,1984778,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,993,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
384642,2216015,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
384643,1210551,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,295,1,İstanbul,8,Arnavutköy,48,Yeniköy
384644,976337,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,218,17436,Edirne,17517,Keşan,17526,Yenimescit
384645,1032947,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
384646,1033183,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6323,Çınarlı
384647,1194815,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
384648,1567275,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
384649,1904393,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,288,Atatürk
384650,1474728,Sale,Daire,Konut,7500000,TRY,7500000,TRY,2,1,2 + 1,10000,1,İstanbul,182,Beykoz,217,İshaklı
384651,1253531,Rent,Dükkan / Mağaza,İşyeri,40300,TRY,40300,TRY,,,,120,1,İstanbul,843,Şişli,852,Meşrutiyet
384652,2212761,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30765,Adakale
384653,1029188,Sale,Tarla,Arsa,272000,TRY,272000,TRY,,,,12400,1012,Ankara,1322,Çankaya,1438,Çiğdem
384654,1678496,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,59,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
384655,1351970,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,7500,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
384656,1388558,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,564,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
384657,2121048,Rent,Daire,Konut,3100,TRY,3100,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
384658,1222663,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,77,2554,İzmir,2907,Buca,2933,Kuruçeşme
384659,1388768,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,210,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
384660,1824442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
384661,1903912,Sale,Yazlık,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,35966,Sakarya,36419,Karasu,36424,Yalı
384662,2031118,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
384663,1488060,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,963,Üsküdar,976,Ünalan
384664,1755148,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6208,Millet
384665,2187702,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
384666,1085393,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
384667,1464157,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,653,Yayalar
384668,1703784,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,151,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
384669,1754255,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
384670,1638083,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,2554,İzmir,3858,Torbalı,3915,Yeşilköy
384671,2044005,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,87,5092,Bursa,5776,Nilüfer,74521,Görükle
384672,726132,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,137,Kayabaşı
384673,2210183,Sale,Fabrika / İmalathane,İşyeri,3250000,TRY,3250000,TRY,,,,3800,5092,Bursa,5969,Osmangazi,5993,İsmetiye
384674,1505090,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
384675,1642648,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,69000,TRY,69000,TRY,,,,250,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
384676,1494293,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,28777,Malatya,28986,Battalgazi,29012,Hidayet
384677,1602879,Sale,Çok Amaçlı,Arsa,445000,TRY,445000,TRY,,,,1485,1,İstanbul,8,Arnavutköy,41,Baklalı
384678,1433716,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,410,Saadetdere
384679,1650491,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,22,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
384680,1716808,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
384681,2025319,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
384682,2060832,Sale,Köşk / Konak / Yalı,Konut,20250000,TRY,20250000,TRY,5,3,5 + 3,900,1,İstanbul,703,Sarıyer,715,Büyükdere
384683,1506786,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
384684,1874271,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
384685,2252857,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5832,Özlüce
384686,2245287,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
384687,2042974,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
384688,1753045,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
384689,1539649,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1437,Birlik
384690,1991357,Sale,Çiftlik,Arsa,730000,TRY,730000,TRY,,,,2140,26630,Konya,27615,Karatay,27662,İstiklal
384691,2125251,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
384692,817395,Sale,Dükkan / Mağaza,İşyeri,12000000,TRY,12000000,TRY,,,,400,1,İstanbul,156,Beşiktaş,159,Etiler
384693,1539200,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
384694,2277590,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
384695,1824471,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
384696,1810954,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
384697,2142052,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,125,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
384698,1876368,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,6950,11210,Balıkesir,11714,Gönen,11795,Fındıklı
384699,1680145,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
384700,1562456,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
384701,1086565,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70375,Fatih
384702,1529208,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
384703,1961562,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
384704,1898821,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,92,5092,Bursa,5969,Osmangazi,6021,Yunuseli
384705,1007363,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
384706,1649370,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
384707,1721388,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
384708,1836543,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
384709,1822991,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
384710,2026797,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
384711,1842026,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
384712,2022582,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,58,Yenişehir
384713,1585273,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
384714,2088284,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
384715,1824579,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,44964,İkizçay
384716,1088943,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,840,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
384717,1612567,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
384718,1629102,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,65,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
384719,1954096,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,260,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
384720,2025273,Daily Rent,Daire,Konut,300,TRY,300,TRY,5,1,5 + 1,200,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
384721,1863822,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
384722,2060937,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
384723,2178130,Sale,Üretim Çiftliği,İşyeri,2500000,TRY,2500000,TRY,,,,6000,40596,Tekirdağ,40664,Hayrabolu,40687,Kabahöyük
384724,1388586,Sale,Daire,Konut,62500,TRY,62500,TRY,1,1,1 + 1,70,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
384725,1369670,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
384726,1368008,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
384727,1709078,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
384728,2131218,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
384729,1944101,Sale,Prefabrik Ev,Konut,40250,TRY,40250,TRY,1,1,1 + 1,46,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
384730,1452348,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,665,Fevzi Çakmak
384731,1618390,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
384732,1715166,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
384733,474616,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2484,Demetevler
384734,824469,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
384735,1982272,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
384736,2065471,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
384737,1453222,Sale,Yazlık,Konut,257500,TRY,257500,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
384738,1230306,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384739,1641878,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,721,Huzur
384740,1429255,Rent,Plaza Ofisi,İşyeri,90000,TRY,90000,TRY,,,,1090,1,İstanbul,843,Şişli,847,Esentepe
384741,2202491,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,338,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
384742,1187405,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
384743,2071571,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
384744,1190898,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,170,2554,İzmir,3366,Konak,3463,Kültür
384745,1912408,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,928,İnkılap
384746,1609679,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
384747,1765624,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,800,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
384748,1882004,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384749,1388858,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
384750,1934247,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,601,Küçükçekmece,603,Atakent
384751,1894486,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
384752,1585463,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
384753,1972350,Daily Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4521,Kalkan
384754,1912569,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
384755,1713052,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
384756,1679661,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,700,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
384757,1501848,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
384758,1995197,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
384759,1517391,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
