no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
459572,2141884,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
459573,1631295,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
459574,2162176,Rent,Dükkan / Mağaza,İşyeri,9900,TRY,9900,TRY,,,,650,1,İstanbul,843,Şişli,862,Kuştepe
459575,1166307,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
459576,1172960,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,636,2554,İzmir,3858,Torbalı,3886,Özbey
459577,341020,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,60964,Osmangazi
459578,1646000,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,985,32637,Muğla,32746,Fethiye,74789,Nif
459579,1393996,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,400,Talatpaşa
459580,606256,Sale,Zeytinlik,Arsa,71000,TRY,71000,TRY,,,,610,5092,Bursa,5583,Mudanya,5625,Tirilye
459581,1473812,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,188,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459582,1926076,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
459583,1807334,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
459584,1426391,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,350,28777,Malatya,28986,Battalgazi,29063,Fırat
459585,1635519,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,723,5092,Bursa,6109,Yenişehir,6153,Terziler
459586,2188707,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,113,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
459587,1432520,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,203,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
459588,1172721,Sale,Villa,Konut,24500000,TRY,24500000,TRY,7,1,7 + 1,1000,1,İstanbul,703,Sarıyer,715,Büyükdere
459589,1858206,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,142,11210,Balıkesir,11714,Gönen,11775,Gündoğdu
459590,2143523,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
459591,1790828,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
459592,1240896,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
459593,947783,Rent,Cafe / Restoran / Bar,İşyeri,3835,TRY,3835,TRY,,,,65,1,İstanbul,78,Bağcılar,79,Güneşli
459594,2099717,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
459595,558609,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
459596,1513511,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
459597,1769669,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
459598,1875321,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,5600,35966,Sakarya,36225,Geyve,36237,Ahibaba
459599,1087918,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
459600,1152032,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
459601,1877204,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
459602,1893182,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,105,1,İstanbul,156,Beşiktaş,158,Levent
459603,2161559,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
459604,1659759,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3560,30 Ağustos
459605,1632240,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
459606,1818031,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,450,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
459607,1896831,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
459608,2227353,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,40,Yunus Emre
459609,1631567,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,120,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
459610,1630042,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
459611,1846912,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
459612,1751435,Sale,Rezidans,Konut,340000,TRY,340000,TRY,1,1,1 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
459613,1971278,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
459614,2123073,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,180,1,İstanbul,355,Çekmeköy,358,Alemdağ
459615,2222911,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
459616,2261069,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,114,1012,Ankara,1912,Keçiören,1924,Tepebaşı
459617,2185883,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
459618,2277431,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
459619,1861657,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
459620,1184646,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
459621,1686748,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,17000,41649,Trabzon,42419,Yomra,42437,Çınarlı
459622,679993,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,608,İnönü
459623,1666448,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
459624,2138344,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
459625,1603709,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
459626,2160601,Sale,Daire,Konut,327080,TRY,327080,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
459627,1868344,Rent,Atölye,İşyeri,4250,TRY,4250,TRY,,,,250,1,İstanbul,131,Başakşehir,142,İkitelli OSB
459628,1506767,Rent,Cafe / Restoran / Bar,İşyeri,1111,TRY,1111,TRY,,,,110,2554,İzmir,2589,Balçova,2592,Korutürk
459629,600071,Sale,Villa,Konut,10350000,TRY,10350000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
459630,1886976,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
459631,1646234,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
459632,2042009,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
459633,427557,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,538,43620,Yalova,43621,Altınova,43622,Cumhuriyet
459634,2169356,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
459635,2252952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2494,Burç
459636,1869765,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,8500,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
459637,1912931,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
459638,2229695,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32538,Sağlık
459639,1527869,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
459640,1051208,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
459641,1915862,Sale,Daire,Konut,640000,TRY,640000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
459642,1199397,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
459643,1634824,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
459644,1804100,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,2104,6253,Kocaeli,6661,Karamürsel,6679,Akçat
459645,2112235,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
459646,376651,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4657,Sarısu
459647,1321207,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,750,5092,Bursa,5776,Nilüfer,5803,Fethiye
459648,1621512,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
459649,2113256,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
459650,2068947,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,81,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
459651,1560648,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5319,Cerrah
459652,1736484,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
459653,1656821,Sale,Zeytinlik,Arsa,52000,TRY,52000,TRY,,,,438,5092,Bursa,5583,Mudanya,5627,Yörükali
459654,1729779,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
459655,1735647,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11129,Kurtuluş
459656,2082325,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7403,Osmangazi
459657,2058646,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
459658,1039669,Sale,Müstakil Ev,Konut,1638000,TRY,1638000,TRY,6,2,6 + 2,430,3960,Antalya,4641,Konyaaltı,4644,Gürsu
459659,1977209,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
459660,1260418,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
459661,1618152,Sale,Daire,Konut,312500,TRY,312500,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
459662,2229638,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,3,2,3 + 2,525,25014,Kayseri,25209,İncesu,25232,Yeni Camii
459663,2243553,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
459664,1831622,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
459665,963135,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,856,Duatepe
459666,1929613,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
459667,1459569,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,560,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
459668,2101356,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
459669,2006447,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
459670,1478874,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,9806,Amasya,9972,Merzifon,9978,Hacıbalı
459671,2097730,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2075,5092,Bursa,5413,Karacabey,69815,Bakırköy
459672,1201051,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,66,11210,Balıkesir,11609,Edremit,64906,Sarıkız
459673,1419175,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
459674,575401,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
459675,1807193,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
459676,1835579,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
459677,1588244,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
459678,2275283,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
459679,791186,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
459680,2247874,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,385,Kazım Karabekir
459681,1585190,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
459682,598923,Rent,Daire,Konut,2175,TRY,2175,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
459683,1587654,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
459684,1827047,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
459685,1744151,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
459686,2027753,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,30928,Mardin,31573,Artuklu,31627,Çağlar
459687,1109712,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
459688,2010946,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
459689,789822,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,29689,Manisa,30762,Şehzadeler,30795,Şehitler
459690,1945552,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2663,Adalet
459691,2089516,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1060,6253,Kocaeli,6357,Gebze,6393,Mudarlı
459692,1446045,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
459693,1461180,Sale,Özel Kullanım,Arsa,230000,TRY,230000,TRY,,,,600,36701,Samsun,36803,Atakum,36808,Büyükoyumca
459694,2051095,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
459695,1762175,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
459696,1821400,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,250,1,İstanbul,314,Çatalca,324,Akalan
459697,756739,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
459698,1843231,Sale,Villa,Konut,279000,TRY,279000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
459699,1989677,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
459700,1680753,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
459701,2117253,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,21797,Hatay,22131,İskenderun,22134,Modernevler
459702,1544228,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
459703,1484741,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,255,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
459704,2100468,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,72,29689,Manisa,30838,Yunusemre,30880,Muradiye
459705,1849773,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,4800,14264,Çanakkale,14321,Biga,73271,Harmanlı Köyü
459706,1711133,Sale,Villa,Konut,699999,TRY,699999,TRY,4,2,4 + 2,185,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
459707,2072362,Sale,Rezidans,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
459708,1715716,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
459709,1731550,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
459710,1623934,Sale,Komple Bina,Konut,870000,TRY,870000,TRY,,,,400,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
459711,1894873,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
459712,2157804,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
459713,2029013,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,695,Merve
459714,1761201,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1420,2554,İzmir,2598,Bayındır,2625,Buruncuk
459715,1458432,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
459716,1661093,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
459717,2161082,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
459718,1795975,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
459719,1628790,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
459720,1761463,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
459721,1466325,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
459722,2241427,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
459723,613601,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
459724,1347129,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3500,Kasımpaşa
459725,1832088,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
459726,1966427,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
459727,2275352,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
459728,1402559,Sale,Daire,Konut,665000,TRY,665000,TRY,5,1,5 + 1,270,1,İstanbul,355,Çekmeköy,372,Merkez
459729,1796273,Sale,Müstakil Ev,Konut,2835000,TRY,2835000,TRY,4,2,4 + 2,582,10423,Aydın,10831,Kuşadası,10857,Soğucak
459730,1732898,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,25,3960,Antalya,4574,Kepez,4597,Gülveren
459731,1688701,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,137,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
459732,675449,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
459733,1156384,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25700,Kiçiköy
459734,1392232,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,11210,Balıkesir,12382,Karesi,12450,Yeşilova
459735,941520,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
459736,2091434,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
459737,1463480,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
459738,1399664,Sale,Turistik Arsa,Arsa,1550000,TRY,1550000,TRY,,,,875,32637,Muğla,33102,Ortaca,33118,Dalyan
459739,2062622,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
459740,2102015,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
459741,1590098,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
459742,1599105,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
459743,1826002,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
459744,2191004,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
459745,1932697,Sale,Konut İmarlı,Arsa,6900000,TRY,6900000,TRY,,,,23000,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
459746,1811459,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,8273,2554,İzmir,3480,Menderes,3528,Kuyucak
459747,1604297,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,96,2554,İzmir,3366,Konak,3442,Çınarlı
459748,1753865,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
459749,1278822,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
459750,1590123,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
459751,1946490,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,9023,36701,Samsun,37430,Kavak,37500,Mahmutbeyli
459752,2207733,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
459753,1178805,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
459754,1687557,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
459755,1998860,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
459756,1575264,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,184,5092,Bursa,5776,Nilüfer,5852,Balat
459757,1462814,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,97,1,İstanbul,560,Kağıthane,569,Seyrantepe
459758,1924325,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
459759,2306351,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
459760,1792443,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74325,Balat OSB
459761,1839402,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,469,17436,Edirne,17437,Enez,17438,Gaziömerbey
