no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
192572,1548419,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
192573,1075660,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,42,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
192574,1027227,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25445,Gökkent
192575,1888223,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
192576,1621855,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
192577,1998346,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2000,2554,İzmir,2555,Aliağa,2579,Kalabak
192578,1013547,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,739,35966,Sakarya,36133,Arifiye,36144,Neviye
192579,2222575,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,43620,Yalova,43645,Çiftlikköy,43646,Sahil
192580,1684619,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3481,Barbaros
192581,2214003,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,3112,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
192582,1919954,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
192583,2252893,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32050,75. Yıl
192584,1782958,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,200,1,İstanbul,926,Ümraniye,74403,Armağanevler
192585,1999664,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,321,Kaleiçi
192586,1637280,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
192587,2275299,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
192588,1769017,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
192589,1904369,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
192590,1485740,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37395,Bahçelievler
192591,2188736,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
192592,1344983,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
192593,1738719,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
192594,1828610,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
192595,1648248,Rent,Ofis,İşyeri,25000,TRY,25000,TRY,,,,800,1,İstanbul,963,Üsküdar,964,Altunizade
192596,1536717,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
192597,1812988,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
192598,2247410,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
192599,1444545,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
192600,2148293,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,106,1,İstanbul,131,Başakşehir,142,İkitelli OSB
192601,2200760,Sale,Yazlık,Konut,570000,TRY,570000,TRY,2,1,2 + 1,2365,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
192602,1631219,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
192603,1241560,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
192604,1748259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
192605,1591481,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
192606,2076883,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
192607,1659632,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,865,19 Mayıs
192608,2067534,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
192609,2022273,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
192610,2104212,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
192611,2204425,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3340,1,İstanbul,314,Çatalca,343,Oklalı
192612,1562770,Sale,Muhtelif Arsa,Arsa,122000,TRY,122000,TRY,,,,3473,6826,Adana,7103,Karaisalı,7132,Kuzgun
192613,1909831,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
192614,2187719,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3390,Göztepe
192615,1768701,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
192616,1670020,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
192617,1424775,Sale,Villa,Konut,3625000,TRY,3625000,TRY,6,1,6 + 1,300,32637,Muğla,32638,Bodrum,32646,Torba
192618,1927238,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6212,Namazgah
192619,1645379,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1445,Üniversiteler
192620,1802690,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,24690,Kastamonu,24769,Devrekani,24770,Ahiçelebi
192621,2227145,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
192622,2244015,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29138,Başharık
192623,1612025,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,696,Mevlana
192624,1374650,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
192625,1539121,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
192626,1602465,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,639,Çınar
192627,1567149,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
192628,2057512,Sale,Daire,Konut,890000,TRY,890000,TRY,4,2,4 + 2,180,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
192629,388520,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
192630,1890522,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,110,14264,Çanakkale,14441,Ezine,14444,Camikebir
192631,1944883,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
192632,1523870,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
192633,2025190,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,11700,2554,İzmir,2598,Bayındır,2613,Karaveliler
192634,2220431,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
192635,1354117,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
192636,1710567,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,74398,İzzet Paşa
192637,1027461,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
192638,2028476,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47736,Çınar
192639,2100850,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,270,18046,Erzincan,18095,Erzincan Merkez,72917,Halitpaşa
192640,2257675,Sale,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,28,32637,Muğla,32706,Dalaman,32713,Hürriyet
192641,1481778,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
192642,1754342,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
192643,1937120,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,867,Yayla
192644,1703826,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,177,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
192645,2198133,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
192646,2081060,Rent,Atölye,İşyeri,1900,TRY,1900,TRY,,,,140,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
192647,1688055,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,315,1,İstanbul,287,Büyükçekmece,302,Karaağaç
192648,1933008,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,85,1,İstanbul,742,Şile,791,Karacaköy
192649,1227750,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
192650,1676471,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
192651,1164354,Sale,Konut İmarlı,Arsa,3350000,TRY,3350000,TRY,,,,5000,35966,Sakarya,36595,Sapanca,36596,Çayiçi
192652,2009311,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
192653,1974230,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
192654,2096084,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
192655,2029221,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
192656,2136996,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
192657,2263580,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
192658,1880186,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
192659,1686654,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
192660,2053709,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,532,1012,Ankara,1322,Çankaya,1323,Alacaatlı
192661,1547067,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36008,İstiklal
192662,1612864,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15972,Muratdede
192663,1255100,Rent,Daire,Konut,7250,TRY,7250,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
192664,1981498,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
192665,2282155,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
192666,1579135,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,87,34286,Ordu,35185,Altınordu,35225,Şahincili
192667,1772366,Sale,Daire,Konut,121900,TRY,121900,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
192668,1643695,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
192669,1680447,Sale,Yazlık,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
192670,2097922,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
192671,1739327,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
192672,1617297,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1500,5092,Bursa,5232,İnegöl,5360,Yeniceköy
192673,1614757,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,400,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
192674,2128350,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,110,1,İstanbul,537,Kadıköy,545,Bostancı
192675,430998,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,2554,İzmir,2555,Aliağa,2584,Yenişakran
192676,2041991,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
192677,1414679,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
192678,905071,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
192679,2290952,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
192680,2034695,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
192681,1814590,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
192682,1208835,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,8125,1,İstanbul,314,Çatalca,340,Kalfa
192683,834047,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
192684,1966230,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3053,Foça,3055,Cumhuriyet
192685,1698225,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
192686,1142866,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
192687,2155176,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
192688,1707054,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
192689,1484939,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
192690,2006271,Rent,Daire,Konut,5350,TRY,5350,TRY,3,1,3 + 1,155,1,İstanbul,156,Beşiktaş,162,Gayrettepe
192691,681146,Sale,Yazlık,Konut,520000,TRY,520000,TRY,6,3,6 + 3,500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
192692,1714095,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
192693,1794342,Sale,Bağ,Arsa,1350000,TRY,1350000,TRY,,,,7000,29689,Manisa,30838,Yunusemre,30851,50. Yıl
192694,2265478,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
192695,1647492,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
192696,2032212,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
192697,2098231,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,324,32637,Muğla,33102,Ortaca,33123,Gölbaşı
192698,1770020,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
192699,2100313,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
192700,2032585,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,111,1,İstanbul,625,Maltepe,628,Altayçeşme
192701,2266797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
192702,1601316,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
192703,2178134,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,122,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
192704,1436709,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
192705,1217213,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
192706,1508694,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
192707,1723157,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
192708,2073026,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
192709,2084333,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
192710,1645640,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
192711,1397757,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
192712,1726265,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
192713,606834,Sale,Villa,Konut,1081000,TRY,1081000,TRY,4,1,4 + 1,245,10423,Aydın,10576,Didim,10589,Akbük
192714,2102004,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
192715,2023183,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
192716,1832363,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,5779,29 Ekim
192717,1782206,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
192718,1625414,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
192719,1469386,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
192720,1592103,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,550,Caferağa
192721,2102951,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,165,2554,İzmir,2660,Bayraklı,2663,Adalet
192722,2134827,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
192723,1960717,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
192724,2237467,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
192725,1982922,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
192726,1608399,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
192727,2079509,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
192728,2048914,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
192729,2182863,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,107,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
192730,2214211,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
192731,1973432,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
192732,1722991,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
192733,2014484,Sale,Rezidans,Konut,670000,TRY,670000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
192734,2086354,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
192735,1536741,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15796,Zümrüt
192736,1483100,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,122,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
192737,1362365,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
192738,2163301,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11131,Meşrutiyet
192739,2188547,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
192740,1961811,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
192741,1335463,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,45,20173,Gaziantep,20627,Şahinbey,20815,Binevler
192742,405266,Sale,Daire,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
192743,1673724,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
192744,2125808,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
192745,1920626,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36839,Kamalı
192746,1919844,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,453,32637,Muğla,32917,Marmaris,32940,Bozburun
192747,1751257,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,5,1,5 + 1,192,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
192748,1849865,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
192749,2105990,Rent,Villa,Konut,900,TRY,900,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
192750,1362005,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
192751,2226556,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,18000,21797,Hatay,22060,Erzin,22064,Bahçelievler
192752,1061592,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
192753,1793156,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
192754,639744,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
192755,2228521,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2510,Işınlar
192756,1952710,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,220,32637,Muğla,32706,Dalaman,32714,Bezkese
192757,1692252,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
192758,926080,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6797,Güney
192759,2173057,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,2400,2554,İzmir,3858,Torbalı,3907,Karakızlar
192760,1300511,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,60964,Osmangazi
192761,1165080,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,5092,Bursa,5138,Gemlik,5150,Hisar
