no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
393568,2099005,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
393569,1064100,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
393570,2098490,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
393571,2159988,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,160,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
393572,1518360,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,308,6253,Kocaeli,6455,İzmit,6498,Yassıbağ
393573,1450168,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
393574,844352,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
393575,2298478,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32754,Patlangıç
393576,1949213,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42496,Çarşı
393577,1685561,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,341,29689,Manisa,30695,Turgutlu,30736,Irlamaz
393578,414039,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6516,Sarışeyh
393579,1970859,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
393580,1692288,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
393581,1642192,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
393582,1853209,Sale,Yazlık,Konut,645000,TRY,645000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10857,Soğucak
393583,2223444,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
393584,1755810,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
393585,1597811,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,563,Gültepe
393586,1680960,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
393587,787946,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
393588,2025924,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
393589,1037252,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
393590,1719018,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,40000,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
393591,1891741,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
393592,1204381,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
393593,1459804,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,71,Gümüşpala
393594,1174872,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
393595,750820,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
393596,1897573,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
393597,1251121,Sale,Rezidans,Konut,623000,TRY,623000,TRY,2,1,2 + 1,107,3960,Antalya,4065,Alanya,4087,Mahmutlar
393598,2311409,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
393599,2028130,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
393600,1558285,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6322,Çenedağ
393601,1733029,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,300,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
393602,1250405,Sale,Villa,Konut,285000,TRY,285000,TRY,,,,160,35966,Sakarya,36519,Kocaali,36524,Merkez
393603,550658,Sale,Villa,Konut,3350000,TRY,3350000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
393604,334920,Rent,İşhanı Katı - Ofisi,İşyeri,5000,TRY,5000,TRY,,,,220,1,İstanbul,644,Pendik,665,Fevzi Çakmak
393605,2090650,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
393606,1956364,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4132,Sugözü
393607,2095309,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
393608,1676218,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
393609,2290829,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,952,Altınşehir
393610,1163226,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5149,Hamidiye
393611,1646584,Sale,Daire,Konut,6380000,TRY,6380000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
393612,2012390,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36013,Maltepe
393613,1581256,Sale,Pansiyon,Turizm,500000,TRY,500000,TRY,,,,109,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
393614,1882241,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11125,Girne
393615,1764831,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,240,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
393616,2195620,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,80,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
393617,2105294,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,172,Türkali
393618,1651636,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
393619,2017087,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4098,Şekerhane
393620,1209222,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,177,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
393621,1892453,Sale,Yazlık,Konut,990000,TRY,990000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
393622,1101124,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5671,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
393623,2114724,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
393624,2073160,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
393625,1407348,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,1010,1,İstanbul,806,Silivri,841,Bekirli
393626,2254511,Sale,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
393627,752796,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
393628,1907024,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
393629,1757242,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
393630,1016540,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70553,Portakallık
393631,1717810,Sale,Konut İmarlı,Arsa,1575000,TRY,1575000,TRY,,,,4568,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
393632,1496799,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
393633,1503536,Sale,Çiftlik Evi,Konut,495000,TRY,495000,TRY,2,1,2 + 1,1400,2554,İzmir,3161,Karaburun,3178,Parlak
393634,1864354,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6361,Barış
393635,1330770,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
393636,1769705,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
393637,1179808,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,2,4 + 2,340,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
393638,1303471,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
393639,1295892,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,92,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
393640,1890979,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,29,Taşoluk
393641,2038002,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
393642,1247243,Sale,Çok Amaçlı,Arsa,2200000,TRY,2200000,TRY,,,,700,1,İstanbul,963,Üsküdar,977,Yavuztürk
393643,2290815,Sale,Daire,Konut,329900,TRY,329900,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25286,Barbaros
393644,2277780,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
393645,319376,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
393646,2086729,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,190,1012,Ankara,1041,Altındağ,1044,Karapürçek
393647,1717760,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,132,1012,Ankara,1912,Keçiören,1938,Hisar
393648,1946585,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,900,20173,Gaziantep,20817,Şehitkamil,20949,Bilek
393649,2117973,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
393650,1587811,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
393651,1730108,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
393652,1645170,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,242,28777,Malatya,28986,Battalgazi,29064,Çöşnük
393653,1769879,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,150,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
393654,1353361,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,107,1,İstanbul,67,Avcılar,69,Cihangir
393655,1456689,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
393656,2041992,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
393657,1190893,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,240,41649,Trabzon,42456,Ortahisar,42486,Boztepe
393658,1723309,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
393659,2062348,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
393660,1244415,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3133,Reis
393661,1752877,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,70,23133,Kahramanmaraş,23713,Dulkadiroğlu,23749,Karacasu Ferhuş
393662,1477929,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,653,11210,Balıkesir,12217,Susurluk,12262,Ilıcaboğazı
393663,1652101,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
393664,1636335,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
393665,1597567,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6299,Emek
393666,1468441,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,200,Yavuz Selim
393667,2196250,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,5092,Bursa,6182,Yıldırım,6201,Karaağaç
393668,1673560,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1921,Kuşcağız
393669,2070037,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
393670,1328777,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,90,5092,Bursa,5969,Osmangazi,6024,Altıparmak
393671,1059597,Rent,Villa,İşyeri,63300,TRY,63300,TRY,4,1,4 + 1,550,1,İstanbul,156,Beşiktaş,158,Levent
393672,2051471,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,147,Kocatepe
393673,2010627,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
393674,2219746,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
393675,1994283,Sale,Dükkan / Mağaza,İşyeri,6800000,TRY,6800000,TRY,,,,490,1,İstanbul,394,Esenyurt,45926,Gökevler
393676,2053895,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,58,Yenişehir
393677,1991057,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
393678,2226668,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
393679,2221522,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,4500,28777,Malatya,28778,Akçadağ,28819,Şeyhler
393680,1623443,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
393681,1864325,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,236,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
393682,2254985,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,185,1,İstanbul,8,Arnavutköy,11,Atatürk
393683,1731391,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
393684,1196389,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
393685,2258516,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
393686,2017284,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
393687,1653893,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,69702,Peyami Safa
393688,2157473,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
393689,2279567,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32919,Çamdibi
393690,1410016,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,98,1,İstanbul,537,Kadıköy,550,Caferağa
393691,1427481,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
393692,1947154,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
393693,1813383,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
393694,1776494,Sale,Daire,Konut,267000,TRY,267000,TRY,1,1,1 + 1,73,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
393695,1963000,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
393696,480085,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
393697,1947944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
393698,1747313,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
393699,2016979,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
393700,1943676,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,1400,32637,Muğla,32746,Fethiye,32768,Babataşı
393701,596429,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,0,0,1 + 0,5200,17436,Edirne,17567,Lalapaşa,62612,Çatma Köyü
393702,2179728,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
393703,1210383,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
393704,1889567,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,6253,Kocaeli,6455,İzmit,6530,Şirintepe
393705,2172871,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
393706,736990,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
393707,1659855,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
393708,1783331,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
393709,1778838,Sale,Cafe / Restoran / Bar,İşyeri,1620000,TRY,1620000,TRY,,,,230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
393710,1639097,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
393711,1828427,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,85,5092,Bursa,5776,Nilüfer,5853,Çalı
393712,1711456,Rent,Villa,Konut,15000,TRY,15000,TRY,9,3,9 + 3,600,1,İstanbul,355,Çekmeköy,372,Merkez
393713,1641839,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
393714,2061307,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
393715,1995546,Sale,Çiftlik Evi,Konut,460000,TRY,460000,TRY,5,2,5 + 2,260,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
393716,1655238,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
393717,1758714,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,9480,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
393718,1608673,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
393719,2258297,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32690,Konacık
393720,1653842,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
393721,2202261,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
393722,1679809,Sale,Konut İmarlı,Arsa,43100000,TRY,43100000,TRY,,,,13900,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
393723,2199774,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
393724,2256459,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
393725,1596316,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
393726,2201299,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
393727,747695,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
393728,1937833,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11642,Avcılar
393729,1494266,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37378,Karasamsun
393730,562844,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,2163,5092,Bursa,6109,Yenişehir,6151,Söylemiş
393731,1848897,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
393732,1338999,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,1,İstanbul,806,Silivri,814,İsmetpaşa
393733,1693535,Sale,Rezidans,Konut,6900000,TRY,6900000,TRY,2,1,2 + 1,176,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
393734,1833805,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,690,2554,İzmir,3088,Güzelbahçe,3097,Yelki
393735,1985697,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,350,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
393736,2154484,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,400,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
393737,1738086,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
393738,1509932,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2450,Törekent
393739,1943808,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
393740,2306714,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
393741,1911603,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145000,1012,Ankara,1912,Keçiören,1941,Kanuni
393742,1521823,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
393743,1928102,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
393744,1295877,Sale,Zeytinlik,Arsa,5000000,TRY,5000000,TRY,,,,5200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
393745,1953779,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
393746,2046159,Rent,AVM,İşyeri,2500,TRY,2500,TRY,,,,30,5092,Bursa,5776,Nilüfer,5852,Balat
393747,1052758,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
393748,2200431,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
393749,1807442,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,250,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
393750,1686250,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,4200,40596,Tekirdağ,40726,Malkara,40761,Kadıköy
393751,1967733,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
393752,2001254,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25395,Sakarya
393753,1865174,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
393754,1428284,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
393755,2133354,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
393756,1619361,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
