no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
644567,2003969,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
644568,1129234,Sale,Çok Amaçlı,Arsa,210,TRY,210,TRY,,,,178,35966,Sakarya,35967,Adapazarı,36008,İstiklal
644569,1652832,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
644570,2167779,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
644571,1749280,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
644572,1301681,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
644573,1556815,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
644574,1700878,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
644575,1607585,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
644576,2311436,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
644577,1447868,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,190,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
644578,1144237,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,48,44190,Zonguldak,44415,Ereğli,44420,Müftü
644579,1800634,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
644580,561430,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
644581,1552553,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,68109,Abbas
644582,2177978,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,65,5092,Bursa,5583,Mudanya,5597,Ömerbey
644583,1375320,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,88,2554,İzmir,3071,Gaziemir,3080,Gazikent
644584,1421547,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,11550,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
644585,1904491,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
644586,2218246,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29084,Göztepe
644587,1899618,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
644588,1780065,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
644589,770026,Sale,Daire,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,232,1,İstanbul,703,Sarıyer,704,Maslak
644590,2222567,Sale,Daire,Konut,325003,TRY,325003,TRY,3,1,3 + 1,160,3960,Antalya,4344,Finike,4366,Yeni
644591,1478261,Sale,Üretim Çiftliği,İşyeri,16000000,TRY,16000000,TRY,,,,74468,10423,Aydın,11001,Söke,11049,Sazlı
644592,1699435,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
644593,1422235,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
644594,1204437,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,26630,Konya,27766,Meram,27860,Aşkan
644595,1867468,Sale,Daire,Konut,247000,TRY,247000,TRY,1,1,1 + 1,68,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
644596,1661252,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32937,Armutalan
644597,1110749,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
644598,2078643,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
644599,2047386,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36819,Esenevler
644600,1841598,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
644601,1800723,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25265,Mevlana
644602,1741748,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,33041,Hacı İlyas
644603,398837,Sale,Çiftlik Evi,Konut,492000,TRY,492000,TRY,2,1,2 + 1,147,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
644604,1768790,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
644605,1845824,Sale,Konut İmarlı,Arsa,1190000,TRY,1190000,TRY,,,,934,32637,Muğla,32956,Milas,32992,Boğaziçi
644606,1774880,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
644607,1449220,Sale,Rezidans,Konut,810000,TRY,810000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
644608,2067971,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
644609,1780621,Rent,İşhanı Katı - Ofisi,İşyeri,400,TRY,400,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
644610,1005279,Sale,Depo / Antrepo,İşyeri,375000,TRY,375000,TRY,,,,56,2554,İzmir,3597,Narlıdere,3603,Yenikale
644611,2014917,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
644612,1575126,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6046,Güneştepe
644613,1951056,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
644614,1489120,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,430,2554,İzmir,3529,Menemen,3582,Göktepe
644615,1602592,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,10423,Aydın,11001,Söke,11003,Atatürk
644616,1378964,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
644617,1565318,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2106,Kartaltepe
644618,1762320,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
644619,760905,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
644620,682669,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
644621,2001806,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,360,31676,Mersin,32601,Yenişehir,32615,Barbaros
644622,2052342,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
644623,1949985,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,130,6253,Kocaeli,6357,Gebze,6368,İstasyon
644624,1603899,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
644625,1536425,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,11210,Balıkesir,11666,Erdek,11671,Yalı
644626,2119634,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
644627,1596508,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,385,Kazım Karabekir
644628,1883162,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,48,2554,İzmir,3366,Konak,3389,Çankaya
644629,1357026,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
644630,1749549,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
644631,2070820,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,47000,14264,Çanakkale,14393,Çan,63384,Büyükpaşa Köyü
644632,1429987,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
644633,1500103,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
644634,1124749,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,5562,2554,İzmir,3161,Karaburun,3181,Sarpıncık
644635,1708543,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
644636,2262371,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
644637,1352167,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2832,Zafer
644638,1908753,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
644639,1909612,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
644640,1877193,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1955,Şenyuva
644641,1826241,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
644642,1617754,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
644643,766888,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,0,1 + 0,45,3960,Antalya,4641,Konyaaltı,4644,Gürsu
644644,1329796,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,32637,Muğla,32956,Milas,33001,Emek
644645,1647523,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
644646,1634276,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
644647,2304960,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
644648,1727329,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
644649,2145553,Sale,Rezidans,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
644650,1627732,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
644651,1782851,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
644652,2304614,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
644653,1207553,Sale,Tarla,Arsa,113000,TRY,113000,TRY,,,,8500,15241,Denizli,15242,Acıpayam,46744,Yumrutaş
644654,720327,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
644655,1057790,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,1,İstanbul,355,Çekmeköy,359,Çamlık
644656,1775719,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
644657,2052728,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
644658,2148326,Sale,Villa,Konut,2150000,TRY,2150000,TRY,6,1,6 + 1,680,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
644659,1975611,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5603,Altıntaş
644660,1620291,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,14264,Çanakkale,14321,Biga,14324,Hamdibey
644661,2078343,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644662,1493760,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,113,2554,İzmir,2684,Bergama,2767,Ertuğrul
644663,2042681,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,49,1,İstanbul,394,Esenyurt,413,Yeşilkent
644664,2274936,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
644665,1360712,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,55,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
644666,2074695,Sale,Daire,Konut,2150000,TRY,2150000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
644667,1997745,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
644668,2274709,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32538,Sağlık
644669,1949678,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,136,6826,Adana,7214,Kozan,7258,Ağlıboğaz
644670,2179689,Sale,Müstakil Ev,Konut,4300000,TRY,4300000,TRY,5,1,5 + 1,500,32637,Muğla,32638,Bodrum,54645,Geriş
644671,1667034,Rent,Sanayi İmarlı,Arsa,3000,TRY,3000,TRY,,,,3000,5092,Bursa,5927,Orhangazi,5948,Gedelek
644672,1877991,Sale,Tarla,Arsa,133750,TRY,133750,TRY,,,,1078,1012,Ankara,1615,Gölbaşı,1623,Gökçehüyük
644673,2037908,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,124,6253,Kocaeli,6788,Körfez,6791,Agah Ateş
644674,1118287,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
644675,2238556,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4154,Demirtaş
644676,1911235,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
644677,2267457,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
644678,1375063,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,250,35966,Sakarya,35967,Adapazarı,36023,Yenigün
644679,1029775,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
644680,2070539,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
644681,1829179,Rent,Villa,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
644682,2223163,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
644683,1224084,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
644684,2148395,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
644685,1836381,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,70551,Hisar
644686,2147387,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,447,36701,Samsun,36803,Atakum,36821,Güzelyurt
644687,1286270,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
644688,1643583,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
644689,1905874,Sale,Müstakil Ev,Konut,117000,TRY,117000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7508,Ova
644690,2138346,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
644691,848522,Sale,Komple Bina,İşyeri,42000000,TRY,42000000,TRY,,,,2000,1,İstanbul,241,Beyoğlu,271,Kuloğlu
644692,1264830,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,157,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
644693,1532267,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1367,100. Yıl
644694,2043570,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,224,1012,Ankara,1041,Altındağ,1060,Gülpınar
644695,1649912,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,54738,Piri Reis
644696,1710422,Sale,Daire,Konut,247000,TRY,247000,TRY,4,2,4 + 2,120,10423,Aydın,10576,Didim,10583,Çamlık
644697,2207280,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,45,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
644698,1618450,Sale,Yazlık,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
644699,2030076,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
644700,1769338,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
644701,1948145,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,114,1,İstanbul,644,Pendik,662,Çamlık
644702,1432004,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1326,Konutkent
644703,1508985,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
644704,1293771,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
644705,2176825,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644706,1529161,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
644707,1481154,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
644708,1873626,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
644709,2036654,Sale,Villa,Konut,474000,TRY,474000,TRY,5,1,5 + 1,275,6253,Kocaeli,6455,İzmit,6510,Karaabdülbaki
644710,851866,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
644711,952901,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,240,36701,Samsun,36803,Atakum,36820,Güzelyalı
644712,1775994,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
644713,2077511,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
644714,1804062,Sale,Villa,Konut,419000,TRY,419000,TRY,4,1,4 + 1,150,31676,Mersin,32514,Toroslar,32563,Ayvagediği
644715,1967203,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4972,Gençlik
644716,1902203,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,116,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
644717,846224,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
644718,1596138,Sale,Kooperatif,Konut,80000,TRY,80000,TRY,1,0,1 + 0,500,7732,Adıyaman,8021,Adıyaman Merkez,67749,Börkenek Köyü
644719,1762379,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
644720,1501691,Sale,Sanayi İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,37000,40596,Tekirdağ,40824,Muratlı,59147,İstiklal-Kurtpınar OSB
644721,983902,Sale,Rezidans,Konut,570000,TRY,570000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
644722,2019388,Sale,Otel,Turizm,1400000,TRY,1400000,TRY,,,,360,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
644723,2022881,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
644724,1686029,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3075,Atatürk
644725,841822,Sale,Villa,Konut,688000,TRY,688000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
644726,1210366,Sale,Yazlık,Konut,700000,TRY,700000,TRY,5,1,5 + 1,155,2554,İzmir,3729,Seferihisar,3739,Tepecik
644727,1925601,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
644728,2033663,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,663,Esenler
644729,1693394,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
644730,1355142,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,160,5092,Bursa,5583,Mudanya,5620,Kumyaka
644731,2296308,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
644732,1568134,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
644733,2245835,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
644734,1941079,Sale,Tarla,Arsa,124500,TRY,124500,TRY,,,,4800,25014,Kayseri,25245,Kocasinan,25336,Güneşli Bahçelievler
644735,605961,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
644736,1334238,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,558,Osmanağa
644737,1260066,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
644738,883814,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,250,1,İstanbul,560,Kağıthane,567,Ortabayır
644739,1820277,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1450,1,İstanbul,742,Şile,69766,Teke
644740,1869804,Sale,Daire,İşyeri,2500000,TRY,2500000,TRY,3,1,3 + 1,340,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644741,1231282,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,127,6826,Adana,7452,Seyhan,7528,Gürselpaşa
644742,2162501,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
644743,1714579,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
644744,1649408,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
644745,1323507,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,204,10423,Aydın,11113,Efeler,11120,Ata
644746,1640562,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6070,Maksem
644747,2041100,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
644748,1796429,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
644749,1882083,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
644750,1293896,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
644751,1488560,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,34286,Ordu,34634,Gülyalı,34641,Yeniköy
644752,1996308,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
644753,2135954,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
644754,2218853,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2863,Erzene
644755,1762904,Sale,Sanayi İmarlı,Arsa,200000,TRY,200000,TRY,,,,325,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
644756,2025157,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32615,Barbaros
