no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
56569,2053965,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,205,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
56570,2106975,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
56571,698837,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,651,Şeyhli
56572,362088,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,80,1,İstanbul,78,Bağcılar,98,Yenimahalle
56573,1844258,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,62,19584,Eskişehir,19836,Odunpazarı,19864,Emek
56574,2232250,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,35,1,İstanbul,525,Güngören,535,Merkez
56575,1743507,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
56576,458238,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
56577,1985405,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,175,1,İstanbul,537,Kadıköy,558,Osmanağa
56578,2219698,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1385,Naci Çakır
56579,1335169,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2089,Bostancık
56580,1849340,Sale,Tarla,Arsa,49920,TRY,49920,TRY,,,,6265,14264,Çanakkale,14321,Biga,74842,Danişment Köyü
56581,2194304,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
56582,2091887,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
56583,1538591,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,392,Turgut Reis
56584,1999578,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
56585,452094,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,122,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
56586,2138897,Rent,Villa,Konut,1800,TRY,1800,TRY,3,2,3 + 2,180,1012,Ankara,1322,Çankaya,1327,Koru
56587,2064376,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,866,Paşa
56588,2248381,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
56589,2174083,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4105,Güller Pınarı
56590,1874935,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
56591,773263,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
56592,1363375,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
56593,1654467,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
56594,2128800,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
56595,1677410,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
56596,1900197,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
56597,1763155,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
56598,2099054,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
56599,2195223,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
56600,1529599,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10586,Mavişehir
56601,1016493,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,126,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
56602,1918488,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2921,Cumhuriyet
56603,1948169,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,45,1,İstanbul,67,Avcılar,68,Ambarlı
56604,1274243,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
56605,1359568,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,9250,40596,Tekirdağ,40664,Hayrabolu,40680,Çıkrıkçı
56606,2186920,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,68,32637,Muğla,32746,Fethiye,32753,Foça
56607,1528139,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
56608,1981264,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,220,25014,Kayseri,25691,Talas,25711,Reşadiye
56609,479900,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,,,,70,1,İstanbul,843,Şişli,859,Gülbahar
56610,1438345,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,6000,29689,Manisa,29716,Akhisar,29749,Yenidoğan
56611,1808414,Sale,Daire,Konut,249000,TRY,249000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
56612,1632926,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
56613,1195265,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
56614,2044980,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3082,Irmak
56615,784340,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,1012,Ankara,1565,Etimesgut,1566,Alsancak
56616,1496473,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
56617,606550,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
56618,1841615,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1600,1,İstanbul,806,Silivri,814,İsmetpaşa
56619,775528,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
56620,1161763,Rent,Villa,Konut,1150,TRY,1150,TRY,1,0,1 + 0,30,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
56621,1966813,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
56622,1573603,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
56623,1628180,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,656,Bahçelievler
56624,2285184,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,5092,Bursa,5138,Gemlik,74722,Küçükkumla
56625,2056896,Sale,Özel Kullanım,Arsa,2700000,TRY,2700000,TRY,,,,2570,3960,Antalya,4022,Aksu,4023,Altıntaş
56626,966976,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,255,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
56627,2079190,Sale,Konut + Ticaret,Arsa,3350000,TRY,3350000,TRY,,,,300,1,İstanbul,78,Bağcılar,93,Kemalpaşa
56628,819827,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
56629,1954143,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,280,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
56630,680255,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
56631,1831981,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
56632,2157830,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
56633,1587105,Sale,Yazlık,Konut,599000,TRY,599000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
56634,1712234,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
56635,1673602,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
56636,1931776,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1250,36701,Samsun,36803,Atakum,36808,Büyükoyumca
56637,2283355,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
56638,1727195,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
56639,1630792,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,410,36701,Samsun,36803,Atakum,36826,Yenimahalle
56640,1126502,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
56641,1977890,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
56642,2278477,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
56643,1354431,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37377,Kalkancı
56644,1464939,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
56645,1735338,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,12895,2554,İzmir,3858,Torbalı,3917,Çamlıca
56646,1566816,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
56647,1282525,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
56648,1477796,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
56649,1714140,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,2260000,10423,Aydın,11001,Söke,11052,Yenidoğan
56650,1635363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
56651,1612288,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2594,Teleferik
56652,1843146,Sale,Villa,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
56653,2289352,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
56654,1975453,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,4700,23133,Kahramanmaraş,23817,Onikişubat,23920,Sarıçukur
56655,1491267,Daily Rent,Rezidans,Konut,160,TRY,160,TRY,1,1,1 + 1,35,3960,Antalya,4641,Konyaaltı,4645,Hurma
56656,1061040,Rent,Villa,Konut,14000,TRY,14000,TRY,10,1,10 ve üzeri,750,1,İstanbul,287,Büyükçekmece,313,Sinanoba
56657,1594099,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
56658,1682370,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
56659,742502,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
56660,1512716,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,51,1012,Ankara,1322,Çankaya,1410,Güzeltepe
56661,1529874,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
56662,947154,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
56663,1812508,Rent,Fabrika / İmalathane,İşyeri,45000,TRY,45000,TRY,,,,6000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
56664,1267950,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
56665,1629536,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
56666,1864595,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6826,Adana,7623,Yüreğir,7704,Yavuzlar
56667,2160058,Rent,Villa,Konut,2500,TRY,2500,TRY,5,2,5 + 2,280,6253,Kocaeli,6403,Gölcük,6420,Topçular
56668,1458405,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
56669,1853147,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,49,2554,İzmir,2907,Buca,2933,Kuruçeşme
56670,2010676,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,12,14264,Çanakkale,14293,Bayramiç,63875,Gökçeiçi Köyü
56671,1639781,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
56672,1957492,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
56673,2195630,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
56674,1038133,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
56675,2154489,Sale,Rezidans,Konut,545000,TRY,545000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
56676,1403516,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,200,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
56677,1194784,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10000,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
56678,1932570,Sale,Muhtelif Arsa,Arsa,1750000,TRY,1750000,TRY,,,,1150,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
56679,2246918,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1934,Çiçekli
56680,1879323,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
56681,1561408,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
56682,1730886,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,186,41649,Trabzon,42456,Ortahisar,42486,Boztepe
56683,2075028,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
56684,990841,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
56685,1201319,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
56686,1745552,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
56687,2287448,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
56688,1985201,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
56689,1803907,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
56690,1734133,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
56691,1398994,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
56692,1820709,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4597,Gülveren
56693,1123258,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
56694,2097446,Sale,Yazlık,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
56695,2177167,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
56696,1561449,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
56697,1340005,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
56698,1828001,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
56699,2104949,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
56700,2132027,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32754,Patlangıç
56701,1703874,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
56702,1863924,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
56703,2170712,Sale,Bağ,Arsa,31900,TRY,31900,TRY,,,,401,32637,Muğla,32956,Milas,33006,Bafa
56704,1979984,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
56705,1470274,Rent,Villa,Konut,9000,TRY,9000,TRY,4,1,4 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
56706,1530890,Sale,Turistik Arsa,Arsa,8960000,TRY,8960000,TRY,,,,3572,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
56707,2024647,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
56708,1498679,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
56709,1798715,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1574,Tunahan
56710,2034774,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,225,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
56711,1796916,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,92,1,İstanbul,580,Kartal,592,Cumhuriyet
56712,2180468,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
56713,1259735,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
56714,2123655,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,55,5092,Bursa,6182,Yıldırım,6208,Millet
56715,2157303,Sale,Tarla,Arsa,52900,TRY,52900,TRY,,,,1737,5092,Bursa,5232,İnegöl,5323,Çitli
56716,743522,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,99,Yenigün
56717,1325798,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1381,Metin Oktay
56718,1736758,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
56719,2088168,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
56720,1943483,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
56721,2118503,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
56722,2176704,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,622,6253,Kocaeli,6357,Gebze,6384,Cumaköy
56723,1715160,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25288,Alsancak
56724,1488986,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
56725,1709230,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
56726,1532235,Rent,Villa,Konut,2000,TRY,2000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,301,Kamiloba
56727,2169540,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3119,Esenyalı
56728,1275298,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
56729,1312955,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,142,İkitelli OSB
56730,1682839,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
56731,1288162,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
56732,1486778,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
56733,1484006,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
56734,1981409,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,569,5092,Bursa,5138,Gemlik,5139,Ata
56735,2052261,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
56736,1918582,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
56737,815049,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
56738,490151,Sale,Daire,Konut,19500000,TRY,19500000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
56739,1908937,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,71628,Maden
56740,1007421,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,1800,5092,Bursa,5413,Karacabey,5477,Çamlıca
56741,1186900,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
56742,2114303,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
56743,1719022,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1938,Hisar
56744,1639296,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
56745,748346,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
56746,1910223,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
56747,2145353,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
56748,2220934,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
56749,2301604,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
56750,1428774,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
56751,1706404,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
56752,2144735,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
56753,1900290,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,220,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
56754,1773265,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1477,Yavuzselim
56755,1882139,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
56756,1201270,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
56757,2089995,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
56758,2045994,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
