no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
130570,2211826,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,82,1,İstanbul,355,Çekmeköy,357,Taşdelen
130571,1954969,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4154,Demirtaş
130572,2247350,Sale,Daire,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,450,6826,Adana,6995,Çukurova,7002,Karslılar
130573,1643849,Rent,Büfe,İşyeri,1300,TRY,1300,TRY,,,,22,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
130574,1504699,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
130575,1953987,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
130576,1656196,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
130577,2273148,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
130578,1599593,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,673,11210,Balıkesir,11821,Havran,11846,Kalabak
130579,434509,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
130580,1775611,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,75,32637,Muğla,32917,Marmaris,32939,Beldibi
130581,1819825,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3707,Bengisu
130582,1684056,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
130583,1331677,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
130584,1427956,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
130585,1740557,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
130586,2234221,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
130587,1771367,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
130588,1627035,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
130589,1876840,Sale,Daire,Konut,238500,TRY,238500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
130590,1850538,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
130591,1631781,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
130592,938049,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
130593,2224620,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
130594,1307129,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
130595,1912521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
130596,2291739,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,4300,17436,Edirne,17667,Uzunköprü,75567,Hamidiye Köyü
130597,1474634,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
130598,1716735,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
130599,1556692,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,705,Tarabya
130600,352886,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
130601,1965718,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
130602,2307725,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
130603,1305542,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
130604,2237268,Sale,Daire,Konut,322500,TRY,322500,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35998,Tekeler
130605,1030789,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,169,1,İstanbul,625,Maltepe,631,Başıbüyük
130606,1546723,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
130607,814130,Rent,Rezidans,Konut,24700,TRY,24700,TRY,2,1,2 + 1,210,1,İstanbul,843,Şişli,847,Esentepe
130608,2003862,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
130609,2053623,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
130610,1714265,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
130611,2109331,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
130612,1711229,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5816,Altınşehir
130613,1953192,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
130614,1433777,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,162,1,İstanbul,703,Sarıyer,706,İstinye
130615,1306366,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
130616,1777775,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
130617,1865363,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,148,1,İstanbul,113,Bakırköy,118,Kartaltepe
130618,1534873,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7403,Osmangazi
130619,2163391,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
130620,1748622,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
130621,1618929,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
130622,2160250,Sale,Villa,Konut,746000,TRY,746000,TRY,3,1,3 + 1,139,32637,Muğla,32956,Milas,32992,Boğaziçi
130623,458634,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
130624,1849913,Sale,Daire,Konut,88000,TRY,88000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
130625,1891592,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,136,5092,Bursa,5969,Osmangazi,6084,Hamitler
130626,2162869,Sale,Komple Bina,Konut,387000,TRY,387000,TRY,,,,220,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
130627,1807413,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
130628,2304584,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
130629,1453860,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
130630,2156357,Sale,Tarla,Arsa,760000,TRY,760000,TRY,,,,9400,26453,Kırşehir,26564,Kırşehir Merkez,70999,Gölhisar
130631,2281013,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
130632,1930240,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,163,2554,İzmir,3609,Ödemiş,3707,Bengisu
130633,1662042,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,191,1,İstanbul,113,Bakırköy,119,Osmaniye
130634,2183248,Sale,Daire,Konut,56500,TRY,56500,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
130635,1982046,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,835,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
130636,1920162,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
130637,1104568,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2427,Ahi Evran
130638,2301072,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
130639,1589966,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
130640,181029,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,22000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
130641,1658622,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
130642,1211984,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
130643,1562378,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
130644,1556980,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
130645,1329184,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
130646,1813982,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,38,6253,Kocaeli,6788,Körfez,6801,Kuzey
130647,2287732,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,14012,20173,Gaziantep,20352,Nizip,59204,Adaklı
130648,1700216,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,129,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
130649,1735070,Rent,Komple Bina,Konut,80000,TRY,80000,TRY,,,,600,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
130650,1641581,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130651,2047500,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
130652,1832783,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
130653,1335503,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,18400,11210,Balıkesir,12382,Karesi,12451,Ziyaretli
130654,2262742,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
130655,1865585,Rent,Rezidans,Konut,2000,TRY,2000,TRY,5,1,5 + 1,260,5092,Bursa,5583,Mudanya,5592,Halitpaşa
130656,1296622,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,280,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
130657,1409697,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
130658,2136357,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
130659,1712958,Rent,Daire,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1396,Korkutreis
130660,1731924,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
130661,1379829,Sale,Daire,Konut,595000,TRY,595000,TRY,6,1,6 + 1,235,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
130662,1558498,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
130663,1823879,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4705,Yeni
130664,1860122,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
130665,1857732,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
130666,1389490,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
130667,1828408,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3510,6253,Kocaeli,6661,Karamürsel,6679,Akçat
130668,1814172,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
130669,2132036,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
130670,849905,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
130671,2253212,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
130672,1288382,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,9000,TRY,9000,TRY,,,,270,1,İstanbul,182,Beykoz,183,Kavacık
130673,1257963,Sale,Daire,Konut,174000,TRY,174000,TRY,,,,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130674,1824817,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
130675,1299246,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
130676,1710493,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42462,Üniversite
130677,2250620,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,300,1,İstanbul,806,Silivri,818,Semizkumlar
130678,1757290,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
130679,1779434,Sale,Müstakil Ev,Konut,326000,TRY,326000,TRY,4,1,4 + 1,195,26630,Konya,27766,Meram,27878,Kozağaç
130680,2156583,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
130681,2171169,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
130682,1534993,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
130683,2010960,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3060,İsmetpaşa
130684,1460162,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3121,Gülyaka
130685,1857231,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,82,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
130686,2180676,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,123,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
130687,2295340,Sale,Yazlık,Konut,515000,TRY,515000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
130688,1136838,Sale,Daire,Konut,414000,TRY,414000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,79,Güneşli
130689,1861668,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,164,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
130690,1289387,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
130691,1492552,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
130692,1996027,Sale,Tarla,Arsa,84900,TRY,84900,TRY,,,,500,2554,İzmir,2907,Buca,2935,Menderes
130693,2160348,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
130694,1414508,Sale,Daire,Konut,460000,TRY,460000,TRY,6,1,6 + 1,300,5092,Bursa,6182,Yıldırım,6208,Millet
130695,1972872,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
130696,2178725,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,610,Kanarya
130697,2306017,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,554,Fikirtepe
130698,1910597,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
130699,2226990,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
130700,2052478,Sale,Daire,Konut,377000,TRY,377000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
130701,2244366,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
130702,2055446,Sale,Komple Bina,Konut,790000,TRY,790000,TRY,,,,210,1,İstanbul,182,Beykoz,196,Ortaçeşme
130703,1937648,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
130704,1714717,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
130705,1415388,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
130706,1911789,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
130707,1759538,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
130708,2061385,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,59,1,İstanbul,998,Zeytinburnu,1010,Maltepe
130709,1736663,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,649,Kavakpınar
130710,1929076,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,1200,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
130711,1961999,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,1200,35966,Sakarya,36595,Sapanca,36620,İlmiye
130712,822366,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2782,14264,Çanakkale,14441,Ezine,14444,Camikebir
130713,1716675,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,212,10423,Aydın,10831,Kuşadası,10857,Soğucak
130714,2104792,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
130715,1743041,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32519,Halkkent
130716,1844502,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
130717,2243331,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20707,Deniz
130718,2175807,Sale,Daire,Konut,339000,TRY,339000,TRY,3,2,3 + 2,190,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
130719,1960444,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
130720,1764558,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,30,41649,Trabzon,42456,Ortahisar,42466,Konaklar
130721,782246,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
130722,954363,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,76,2554,İzmir,2860,Bornova,2878,Kazımdirik
130723,1548392,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
130724,2074253,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
130725,2279985,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
130726,1916489,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
130727,1870870,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,109,2554,İzmir,3729,Seferihisar,3740,Turabiye
130728,1563640,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
130729,2024191,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,143,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
130730,770345,Sale,Çiftlik Evi,Konut,6104000,TRY,6104000,TRY,8,4,8 + 4,10250,40596,Tekirdağ,40916,Ergene,40935,Yulaflı
130731,1516824,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
130732,2308090,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
130733,1844353,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
130734,2236927,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
130735,2041256,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
130736,2182595,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,430,6253,Kocaeli,6320,Derince,6324,Dumlupınar
130737,1669284,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,1600,2554,İzmir,3161,Karaburun,54200,Mordoğan
130738,1771013,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
130739,767866,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
130740,2000133,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
130741,2184172,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
130742,2211410,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
130743,2303123,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
130744,1636704,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
130745,2242345,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
130746,1577345,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
130747,1851185,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,968,Barbaros
130748,1867914,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
130749,1640284,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
130750,1793927,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
130751,1456300,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
130752,1608031,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
130753,1255687,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1326,Konutkent
130754,1837617,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,8800,5092,Bursa,5361,İznik,5378,Derbent
130755,1073809,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
130756,1753804,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
130757,1805482,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
130758,1077245,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
130759,1807303,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
