no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
296568,334008,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
296569,1926292,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
296570,1392149,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6035,Yahşibey
296571,2218244,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
296572,2132917,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
296573,1691724,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,412,31676,Mersin,32049,Mezitli,32078,Şahin Tepesi
296574,2026445,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
296575,1956182,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,36701,Samsun,37367,İlkadım,37392,19 Mayıs
296576,1971520,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,6932,11210,Balıkesir,11942,Kepsut,12000,Örenharman
296577,1792149,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,357,Taşdelen
296578,1738577,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
296579,1973212,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
296580,1646134,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,6253,Kocaeli,6320,Derince,6324,Dumlupınar
296581,1421020,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
296582,1652803,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
296583,1549365,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
296584,1695879,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,850,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
296585,1594548,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
296586,1939601,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63306,Koza
296587,1376395,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
296588,1855037,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,635,İdealtepe
296589,2031537,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
296590,538543,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
296591,829348,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
296592,1773462,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,5000,35966,Sakarya,36419,Karasu,36450,Konacık
296593,1005598,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,544,Koşuyolu
296594,1592148,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,5000,14264,Çanakkale,14321,Biga,49003,İlyasalan Köyü
296595,1826889,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,32637,Muğla,32746,Fethiye,32760,Akarca
296596,2218691,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
296597,1274235,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
296598,1435678,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
296599,1606886,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1571,Piyade
296600,2107766,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,18000,11210,Balıkesir,11714,Gönen,11745,Kalburcu
296601,1470493,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
296602,1553341,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
296603,1614814,Rent,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
296604,2184236,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,310,6253,Kocaeli,6357,Gebze,63230,Mollafenari
296605,2164407,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
296606,1717898,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
296607,1678379,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,3211,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
296608,585602,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
296609,2186336,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,137,Kayabaşı
296610,1698559,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
296611,1028185,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,198,31676,Mersin,32514,Toroslar,32539,Toroslar
296612,1625452,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
296613,2009900,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,330,6826,Adana,6995,Çukurova,7010,Yurt
296614,1469542,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,220,3960,Antalya,4641,Konyaaltı,4657,Sarısu
296615,1625487,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,187,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
296616,1493396,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
296617,2266444,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
296618,2179404,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
296619,2052255,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
296620,1777971,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
296621,2208280,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
296622,1924177,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
296623,2288892,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
296624,1742704,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
296625,2000068,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
296626,1425329,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
296627,1631063,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
296628,1734712,Sale,Depo / Antrepo,İşyeri,1750000,TRY,1750000,TRY,,,,980,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71188,Salar Bld. (Gümüş Tepe)
296629,1942822,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,127,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
296630,2191119,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
296631,1429099,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
296632,1301003,Sale,Müstakil Ev,Konut,1315000,TRY,1315000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32747,Göcek
296633,1229187,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
296634,2030354,Sale,Daire,Konut,1225000,TRY,1225000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
296635,1495733,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,1,0,1 + 0,87,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
296636,1321484,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
296637,1703229,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
296638,1618053,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
296639,1623345,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
296640,1434753,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,280,1,İstanbul,448,Fatih,454,Akşemsettin
296641,1871691,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,20173,Gaziantep,20352,Nizip,48491,Mevlana
296642,1216771,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
296643,1631934,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
296644,1823251,Sale,Daire,Konut,88999,TRY,88999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
296645,1684556,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
296646,724004,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
296647,2049787,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
296648,1630463,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
296649,2133429,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2594,Teleferik
296650,2166038,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,911,Aydıntepe
296651,1998143,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
296652,2081639,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
296653,1921861,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
296654,1861570,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
296655,2074839,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
296656,2069879,Sale,Daire,Konut,244000,TRY,244000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
296657,740267,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
296658,1608077,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10846,Camiatik
296659,1955602,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
296660,2129775,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
296661,1399000,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,79,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
296662,1921153,Sale,Çok Amaçlı,Arsa,795000,TRY,795000,TRY,,,,5000,6253,Kocaeli,6357,Gebze,6383,Balçık
296663,1398251,Sale,Rezidans,Konut,308000,TRY,308000,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4145,Avsallar
296664,1872158,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36817,Mimarsinan
296665,1961229,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
296666,1997922,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
296667,720507,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
296668,380297,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,80,2554,İzmir,3366,Konak,3464,Konak
296669,989420,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,2,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
296670,1534803,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7474,Cemalpaşa
296671,1657489,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
296672,1948044,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,550,Caferağa
296673,1691564,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
296674,1497122,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
296675,2067329,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
296676,1741626,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
296677,1549465,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
296678,2015441,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
296679,2132430,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,122,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
296680,1776034,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
296681,1478366,Sale,Prefabrik Ev,Konut,152000,TRY,152000,TRY,4,1,4 + 1,188,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
296682,2272125,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,745,Çavuş
296683,1415929,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,70703,Beyazkent
296684,785839,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,2,4 + 2,210,1012,Ankara,2482,Yenimahalle,2509,İnönü
296685,2130553,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
296686,444986,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
296687,1688182,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
296688,1644729,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
296689,1982677,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
296690,2302324,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32923,Kemeraltı
296691,1051288,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
296692,2044064,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
296693,2188669,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,270,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
296694,1274209,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
296695,2014740,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,249,6826,Adana,7452,Seyhan,7462,Uçak
296696,2096671,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
296697,2146997,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
296698,866510,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,1200,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
296699,2092457,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
296700,2197653,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
296701,457579,Sale,Bahçe,Arsa,344800,TRY,344800,TRY,,,,3448,35966,Sakarya,36595,Sapanca,36623,Memnuniye
296702,1614873,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
296703,310508,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
296704,1578407,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
296705,1946301,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
296706,1868229,Sale,Konut + Ticaret,Arsa,1450000,TRY,1450000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1589,Yapracık
296707,2156489,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
296708,2185330,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
296709,1178317,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,400,32637,Muğla,32746,Fethiye,32835,Kargı
296710,1780384,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
296711,1845913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,12672,Batman,12834,Batman Merkez,70105,Kültür
296712,1881787,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
296713,1249518,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
296714,1668250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
296715,1648372,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
296716,2153158,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2908,Adatepe
296717,1986979,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,117,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
296718,2174524,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
296719,2185947,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,2948,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
296720,1809453,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,240,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
296721,1922967,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
296722,1518133,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
296723,2212626,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
296724,2060237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
296725,2073988,Sale,Daire,Konut,613404,TRY,613404,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,915,İçmeler
296726,1876758,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
296727,2137063,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
296728,1340141,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
296729,2097658,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,94,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
296730,1681313,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
296731,1540848,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2498,Demetgül
296732,1175818,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
296733,964063,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7540,Pınar
296734,1082571,Sale,Daire,Konut,332000,TRY,332000,TRY,2,2,2 + 2,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
296735,1357733,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35225,Şahincili
296736,1705456,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
296737,1684134,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
296738,2120401,Rent,Villa,Konut,42000,TRY,42000,TRY,5,1,5 + 1,141,2554,İzmir,2957,Çeşme,2962,Altınyunus
296739,1066927,Sale,Konut İmarlı,Arsa,10368000,TRY,10368000,TRY,,,,12960,6253,Kocaeli,6254,Başiskele,6260,Damlar
296740,1596838,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34503,Evkaf
296741,1619207,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3502,Mithatpaşa
296742,1773751,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
296743,1757243,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
296744,1732225,Sale,Villa,Konut,460000,TRY,460000,TRY,3,2,3 + 2,150,1,İstanbul,742,Şile,744,Balibey
296745,2149507,Sale,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
296746,2204394,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,300,2554,İzmir,3366,Konak,3389,Çankaya
296747,1948247,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1366,Kocatepe
296748,2256878,Sale,Villa,Konut,995000,TRY,995000,TRY,4,1,4 + 1,390,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
296749,926598,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36810,Çobanlı
296750,2172687,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,161,1,İstanbul,537,Kadıköy,541,Suadiye
296751,1620026,Sale,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,18,21797,Hatay,21853,Antakya,21957,Emek
296752,1184689,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,533,Mareşal Çakmak
296753,2061222,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,526,Akıncılar
296754,1904647,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
296755,2289250,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30716,Yıldırım
296756,1617751,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,170,Levazım
296757,1634606,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
296758,2143850,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4647,Liman
