no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
196570,2096526,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3204,Tuna
196571,1927838,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,185,6253,Kocaeli,6455,İzmit,6555,Yenişehir
196572,1857963,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,420,1,İstanbul,580,Kartal,581,Atalar
196573,1471273,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,380,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
196574,2299708,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,23500,32637,Muğla,32956,Milas,33063,Kafaca
196575,496569,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,625,1,İstanbul,580,Kartal,581,Atalar
196576,2081321,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,5,2,5 + 2,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
196577,762074,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32602,Akkent
196578,1593841,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,74521,Görükle
196579,1500717,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
196580,1109792,Sale,Villa,Konut,2817000,TRY,2817000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
196581,937654,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
196582,1530411,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
196583,1931424,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
196584,1906690,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
196585,1717025,Sale,Villa,Konut,2275000,TRY,2275000,TRY,3,1,3 + 1,191,32637,Muğla,33102,Ortaca,33118,Dalyan
196586,1170456,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
196587,2226177,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
196588,2226816,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70354,Konak
196589,2271019,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
196590,1217401,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37385,Saitbey
196591,939019,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
196592,1511041,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,210,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
196593,1258222,Sale,Daire,Konut,172000,TRY,172000,TRY,,,,90,1,İstanbul,394,Esenyurt,399,Pınar
196594,1812577,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
196595,1180636,Sale,Çiftlik,Arsa,114850,TRY,114850,TRY,,,,3178,6253,Kocaeli,6560,Kandıra,6609,Eğercili
196596,559930,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
196597,800316,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
196598,1907745,Sale,Köşk / Konak / Yalı,Konut,6750000,TRY,6750000,TRY,4,1,4 + 1,217,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
196599,2167851,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,168,10423,Aydın,10831,Kuşadası,10857,Soğucak
196600,2190206,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30854,Atatürk
196601,2089126,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3550,İsmet İnönü
196602,1795671,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
196603,1709863,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,32637,Muğla,33294,Menteşe,33340,Gülağzı
196604,1745109,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,644,25014,Kayseri,25366,Melikgazi,25406,Gürpınar Yeşil
196605,1437347,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
196606,2296716,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
196607,1931011,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,32637,Muğla,33294,Menteşe,33306,Karşıyaka
196608,1553654,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
196609,1437784,Sale,Konut İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,6985,32637,Muğla,32638,Bodrum,32699,Turgutreis
196610,2024735,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
196611,1955870,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
196612,1342410,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
196613,1289199,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
196614,1693376,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,450,10423,Aydın,11001,Söke,11004,Cumhuriyet
196615,1859155,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,275,1,İstanbul,703,Sarıyer,706,İstinye
196616,1529992,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
196617,1355327,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
196618,2278670,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,49097,Sultaniye
196619,1662756,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
196620,1919836,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,6900,40596,Tekirdağ,40846,Saray,40858,Ayvacık
196621,1504378,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25708,Bahçelievler
196622,451331,Sale,Çiftlik Evi,Konut,320000,TRY,320000,TRY,4,2,4 + 2,2300,2554,İzmir,3529,Menemen,3555,Kesik
196623,1903580,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
196624,1740112,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
196625,1193314,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
196626,1700788,Rent,Daire,Konut,2150,TRY,2150,TRY,3,2,3 + 2,165,1,İstanbul,963,Üsküdar,972,Ferah
196627,2120016,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
196628,1804910,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,864,Merkez
196629,1924370,Sale,Komple Bina,Konut,985000,TRY,985000,TRY,,,,600,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
196630,2027315,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
196631,698570,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7389,Çarkıpare
196632,2215613,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
196633,1778737,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
196634,784118,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,606,10423,Aydın,10639,İncirliova,10665,Sandıklı
196635,1653851,Sale,Daire,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
196636,1863714,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,164,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
196637,2138164,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
196638,1781974,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
196639,1533008,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
196640,2224365,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1850,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
196641,2071631,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
196642,2024692,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
196643,1549491,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,913,1,İstanbul,806,Silivri,814,İsmetpaşa
196644,2064228,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,490,1012,Ankara,2326,Pursaklar,2334,Sirkeli Yeşilyurt
196645,1688449,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,508,2554,İzmir,3529,Menemen,3574,Villakent
196646,1454374,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
196647,2020231,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,750,1,İstanbul,903,Tuzla,918,Tepeören
196648,2235035,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
196649,1410685,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
196650,2168322,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
196651,1806041,Sale,Daire,Konut,585000,TRY,585000,TRY,5,2,5 + 2,240,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
196652,1293020,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,182,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
196653,2092004,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1931,Ayvalı
196654,1582918,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,926,Ümraniye,934,Atatürk
196655,2124897,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
196656,2157413,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
196657,2191597,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
196658,2038692,Rent,Anaokulu,İşyeri,275000,TRY,275000,TRY,4,2,4 + 2,212,2554,İzmir,2907,Buca,2935,Menderes
196659,487964,Sale,Villa,Konut,3770000,TRY,3770000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
196660,1278490,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
196661,2218164,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
196662,1521414,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10847,Camikebir
196663,1314199,Sale,Muhtelif Arsa,Arsa,2875000,TRY,2875000,TRY,,,,2300000,8229,Afyonkarahisar,8513,Emirdağ,64988,Gömü Bld. (Fatih)
196664,1935366,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
196665,1734949,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,91,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
196666,1256004,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,559,32637,Muğla,32706,Dalaman,32709,Karaçalı
196667,2189976,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
196668,1277201,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,0,1 + 0,10,1,İstanbul,843,Şişli,846,Mecidiyeköy
196669,774447,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,330,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
196670,1101385,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,370,Soğukpınar
196671,1547996,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
196672,2046278,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29622,Seyran
196673,1911019,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
196674,2098137,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3195,Şemikler
196675,1668420,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
196676,2234236,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
196677,1988143,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,1,1,1 + 1,80,26630,Konya,27935,Selçuklu,28017,Ferhuniye
196678,1706218,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,900,Eski Habipler
196679,1719308,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,641,Girne
196680,1271344,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,150,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
196681,1655324,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30712,Şehitler
196682,2283490,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1053,Başpınar
196683,1178361,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
196684,1444897,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4874,Şelale
196685,2003084,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
196686,2157084,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,11560,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
196687,1613087,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
196688,1822415,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,130,2554,İzmir,2907,Buca,2908,Adatepe
196689,2078228,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
196690,1516955,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
196691,1765535,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
196692,1701689,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
196693,772085,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,96,1,İstanbul,394,Esenyurt,403,Cumhuriyet
196694,2161317,Sale,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
196695,1520510,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
196696,1951012,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
196697,1665900,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
196698,1685780,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
196699,1949091,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
196700,1650126,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
196701,1953354,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,120,6253,Kocaeli,6403,Gölcük,6405,Merkez
196702,1626786,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
196703,1906204,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
196704,1668577,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
196705,2108908,Sale,Muhtelif Arsa,Arsa,25000,TRY,25000,TRY,,,,300,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
196706,1962778,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,56,1,İstanbul,682,Sancaktepe,689,Emek
196707,1688404,Rent,Daire,Konut,820,TRY,820,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1570,İstasyon
196708,733465,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,100,1,İstanbul,903,Tuzla,904,Aydınlı
196709,1955791,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
196710,1957607,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
196711,1871369,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
196712,2101330,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
196713,2099721,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1425,14264,Çanakkale,14265,Ayvacık,50353,Dibekli Köyü
196714,1015802,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3927,Gülbahçe
196715,1229328,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,250,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
196716,2272763,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
196717,1795956,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10853,Davutlar
196718,1921143,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,380,31676,Mersin,32601,Yenişehir,32603,Limonluk
196719,2001241,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4176,Keşefli
196720,2222434,Sale,Zeytinlik,Arsa,13000,TRY,13000,TRY,,,,675,32637,Muğla,32956,Milas,32976,Karşıyaka
196721,1654970,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
196722,2216375,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
196723,1556649,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29608,Özalper
196724,1878260,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
196725,1518132,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
196726,2042866,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,625,36701,Samsun,37752,Terme,37757,Çay
196727,1433811,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
196728,1698168,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
196729,496431,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1568,Elvan
196730,1937391,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
196731,2069366,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,42,32637,Muğla,33102,Ortaca,33105,Terzialiler
196732,2061974,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6029,Çekirge
196733,1818188,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
196734,2142393,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
196735,1778259,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,103,10423,Aydın,10909,Nazilli,10922,Şirinevler
196736,1929954,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
196737,2000010,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
196738,2133047,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3370,Akın Simav
196739,2163791,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5250,5092,Bursa,5361,İznik,5398,Yürükler
196740,1985150,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
196741,1832530,Sale,Bahçe,Arsa,119000,TRY,119000,TRY,,,,500,26630,Konya,27766,Meram,27865,Karahüyük
196742,1653313,Sale,Prefabrik Ev,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
196743,1242394,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
196744,1626382,Sale,Daire,Konut,17500,TRY,17500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
196745,1878509,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
196746,1735864,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
196747,1204011,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
196748,1295668,Sale,Ofis,İşyeri,10638000,TRY,10638000,TRY,,,,498,1,İstanbul,377,Esenler,390,Oruçreis
196749,1576085,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,260,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
196750,1644149,Sale,Daire,Konut,141500,TRY,141500,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
196751,1919211,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,388,Namık Kemal
196752,1847984,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
196753,1297331,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
196754,2044261,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
196755,2011208,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1594,Göksu
196756,1898918,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
196757,1330353,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,806,Silivri,811,Cumhuriyet
196758,2251567,Sale,Villa,Konut,8300000,TRY,8300000,TRY,4,2,4 + 2,200,3960,Antalya,4555,Kemer,4563,Merkez
196759,1689716,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,253,11210,Balıkesir,12382,Karesi,12397,Toygar
