no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
34571,1540899,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
34572,1636482,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,113,1,İstanbul,537,Kadıköy,556,Dumlupınar
34573,1653556,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
34574,2114432,Sale,Villa,Konut,549000,TRY,549000,TRY,5,1,5 + 1,365,3960,Antalya,4022,Aksu,4023,Altıntaş
34575,2099826,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
34576,1097303,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,18106,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
34577,1849643,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
34578,1520309,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
34579,2095551,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
34580,2223915,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
34581,2214254,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
34582,1507566,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
34583,1521620,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,87,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
34584,2069942,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
34585,1588610,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
34586,2307303,Sale,Daire,Konut,222000,TRY,222000,TRY,4,1,4 + 1,139,1,İstanbul,682,Sancaktepe,700,Yunus Emre
34587,1549613,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,200,1,İstanbul,625,Maltepe,636,Yalı
34588,2271974,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1335,Öveçler
34589,2036110,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
34590,1701966,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
34591,1549200,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32061,Merkez
34592,2213353,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,3037,42649,Uşak,42755,Uşak Merkez,67600,Kayağıl Köyü
34593,1957143,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,295,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
34594,1478987,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,60,5092,Bursa,5361,İznik,5400,Candarlı
34595,1371875,Sale,Villa,Konut,899999,TRY,899999,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
34596,1603776,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,37943,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
34597,2100013,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
34598,1152008,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
34599,1616267,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,715,Büyükdere
34600,1676736,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
34601,1007666,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
34602,1649723,Sale,Ticari İmarlı,Arsa,800000,TRY,800000,TRY,,,,1040,3960,Antalya,4816,Manavgat,4895,Çolaklı
34603,2299365,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,75797,Habibler
34604,1766453,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
34605,2058662,Sale,Daire,Konut,349000,TRY,349000,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
34606,1989107,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
34607,1819399,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,145,15241,Denizli,15759,Pamukkale,15794,Topraklık
34608,574652,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
34609,1395375,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,94,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
34610,2087162,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
34611,1674086,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
34612,1610938,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
34613,1682959,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,4800,2554,İzmir,3858,Torbalı,3917,Çamlıca
34614,2227480,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2034,36701,Samsun,37430,Kavak,37501,Mahmutlu
34615,588451,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
34616,1460655,Sale,Yazlık,Konut,415000,TRY,415000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
34617,2231851,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,127,1,İstanbul,113,Bakırköy,120,Sakızağacı
34618,1710373,Sale,Komple Bina,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
34619,1548454,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
34620,2202508,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
34621,2215910,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,73,Üniversite
34622,2188330,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
34623,1715385,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
34624,1738624,Sale,Konut İmarlı,Arsa,1124000,TRY,1124000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
34625,1735728,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
34626,932765,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
34627,641614,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,5963,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
34628,1396201,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
34629,1258501,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,31676,Mersin,31677,Akdeniz,31725,Nusratiye
34630,1542398,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69752,Atatürk
34631,1620212,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
34632,1956443,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
34633,2015251,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,50,1,İstanbul,601,Küçükçekmece,603,Atakent
34634,1319992,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3486,Cüneytbey
34635,428733,Sale,Çiftlik Evi,Konut,15000000,TRY,15000000,TRY,4,1,4 + 1,17000,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
34636,706508,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
34637,811859,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
34638,1636203,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
34639,1528173,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
34640,1599022,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37385,Saitbey
34641,2278844,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,800,26630,Konya,27766,Meram,27865,Karahüyük
34642,2227546,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
34643,2217588,Sale,Villa,Konut,950000,TRY,950000,TRY,6,2,6 + 2,400,43620,Yalova,43712,Termal,76060,Akköy Köyü
34644,1522712,Sale,Rezidans,Konut,595000,TRY,595000,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11119,Adnan Menderes
34645,1205651,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
34646,1018339,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,156,1,İstanbul,963,Üsküdar,966,Acıbadem
34647,1601287,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15958,Şemikler
34648,1323997,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
34649,1944671,Sale,Daire,Konut,327061,TRY,327061,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42467,Kanuni
34650,2146569,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
34651,1180669,Sale,Villa,Konut,870000,TRY,870000,TRY,6,2,6 + 2,340,1012,Ankara,1322,Çankaya,1419,Beytepe
34652,1682068,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
34653,1973768,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,158,1012,Ankara,2419,Sincan,2472,29 Ekim
34654,1510115,Sale,Villa,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
34655,2223092,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,943,Esenevler
34656,1814573,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
34657,2260488,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
34658,1743953,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
34659,2048953,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,88,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
34660,2061675,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,248,1,İstanbul,926,Ümraniye,937,Esenşehir
34661,2256629,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
34662,1254675,Sale,Daire,Konut,525000,TRY,525000,TRY,,,,85,1,İstanbul,843,Şişli,849,Feriköy
34663,1709918,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
34664,1963993,Rent,Daire,Konut,15850,TRY,15850,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,711,Emirgan
34665,901514,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,706,İstinye
34666,2309355,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32766,Taşyaka
34667,1702291,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
34668,1728732,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
34669,1486896,Sale,Daire,Konut,243000,TRY,243000,TRY,1,1,1 + 1,55,1,İstanbul,903,Tuzla,911,Aydıntepe
34670,1943595,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
34671,2202140,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,35,1,İstanbul,625,Maltepe,627,Altıntepe
34672,1248051,Rent,AR-GE,İşyeri,25000,TRY,25000,TRY,,,,800,41649,Trabzon,42456,Ortahisar,42468,Sanayi
34673,2109037,Sale,Dükkan / Mağaza,İşyeri,3600000,TRY,3600000,TRY,,,,450,35966,Sakarya,36626,Serdivan,36635,İstiklal
34674,2021338,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
34675,849536,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,122,35966,Sakarya,35967,Adapazarı,35998,Tekeler
34676,1733350,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
34677,2293349,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
34678,1113361,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
34679,1801922,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,162,32637,Muğla,32706,Dalaman,32707,Merkez
34680,1809077,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
34681,1892323,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
34682,1759330,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
34683,1658268,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,17436,Edirne,17437,Enez,17440,Yeni
34684,2126243,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10843,Karaova
34685,1979906,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
34686,2244738,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
34687,2159417,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1422,Çukurambar
34688,2278298,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
34689,2105978,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,48,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
34690,2056229,Sale,Daire,Konut,600000,TRY,600000,TRY,2,2,2 + 2,210,10423,Aydın,10576,Didim,10581,Altınkum
34691,1706798,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
34692,1659193,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
34693,1948174,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
34694,2105751,Sale,Rezidans,Konut,564000,TRY,564000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,176,Konaklar
34695,1162178,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6257,Atakent
34696,1302887,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4575,Ahatlı
34697,1268380,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
34698,1484928,Rent,Villa,Konut,570,TRY,570,TRY,5,1,5 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
34699,1055297,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
34700,2085258,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
34701,1470015,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
34702,2118725,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
34703,1624071,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
34704,1412515,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,285,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
34705,1464294,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
34706,1401298,Sale,Rezidans,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7543,Yeşilyurt
34707,1661072,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
34708,1679397,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
34709,1035372,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
34710,1944997,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40641,Hatip
34711,2072050,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
34712,1298642,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
34713,999653,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,310,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
34714,1790652,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
34715,1653807,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
34716,1635700,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
34717,1103112,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
34718,1931293,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,2554,İzmir,3609,Ödemiş,3719,Atatürk
34719,2121131,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,70,32637,Muğla,33102,Ortaca,33105,Terzialiler
34720,2125875,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
34721,2230013,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
34722,1190226,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
34723,2026960,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
34724,2254719,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
34725,2193980,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4585,Demirel
34726,2060061,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
34727,1316596,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
34728,1069369,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
34729,1544010,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,116,6253,Kocaeli,6357,Gebze,6358,Yenikent
34730,1487401,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
34731,1513868,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
34732,1554374,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
34733,1923893,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,300,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
34734,1608456,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,912,Cami
34735,955767,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,569,Seyrantepe
34736,821599,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
34737,1833170,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
34738,2146833,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,4,1,4 + 1,7400,20173,Gaziantep,20817,Şehitkamil,20928,Aktoprak
34739,768877,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,1,İstanbul,682,Sancaktepe,694,Meclis
34740,1805474,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,725,32637,Muğla,32706,Dalaman,32729,Şerefler
34741,1533374,Sale,Daire,Konut,7188000,TRY,7188000,TRY,6,2,6 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
34742,1368776,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
34743,2172581,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
34744,1978200,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
34745,999402,Sale,Villa,Konut,3824000,TRY,3824000,TRY,5,1,5 + 1,370,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
34746,1761117,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
34747,2239131,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
34748,1907287,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
34749,2114785,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,45,1,İstanbul,377,Esenler,391,Tuna
34750,1865741,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
34751,1619894,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
34752,430271,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,1200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
34753,1849491,Sale,Otel,Turizm,68800000,TRY,68800000,TRY,,,,8500,32637,Muğla,32638,Bodrum,32648,Bitez
34754,1274640,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
34755,1782362,Sale,Yazlık,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
34756,1663458,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
34757,1349228,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
34758,1342485,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,123,34286,Ordu,35185,Altınordu,35216,Bucak
34759,1882726,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
34760,1840800,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
