no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
627572,2098505,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
627573,1241897,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
627574,1413399,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
627575,494652,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,600,5092,Bursa,5776,Nilüfer,5853,Çalı
627576,1939859,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2915,Yıldız
627577,2088067,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,108,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
627578,2051231,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
627579,2186214,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,3960,Antalya,4816,Manavgat,4833,Side
627580,1360859,Rent,Komple Bina,İşyeri,260000,TRY,260000,TRY,,,,21000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
627581,1023023,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4652,Uncalı
627582,2000654,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
627583,984376,Sale,Ofis,İşyeri,2000000,TRY,2000000,TRY,,,,206,1,İstanbul,131,Başakşehir,142,İkitelli OSB
627584,2057043,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6521,Kocatepe
627585,939957,Sale,Villa,Konut,990000,TRY,990000,TRY,4,2,4 + 2,235,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
627586,1557374,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
627587,2102601,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,92,1,İstanbul,67,Avcılar,69,Cihangir
627588,2224303,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,5092,Bursa,5232,İnegöl,5287,Süleymaniye
627589,1553401,Sale,Daire,Konut,364000,TRY,364000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
627590,1664531,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,40,21797,Hatay,22131,İskenderun,22141,Çay
627591,2092913,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
627592,2085435,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
627593,1659475,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
627594,1420586,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
627595,1912484,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32071,Yeni
627596,1218511,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,110,Zafer
627597,1798810,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,615,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
627598,1701616,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,1517,1,İstanbul,8,Arnavutköy,43,Boyalık
627599,2263662,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
627600,844925,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
627601,1622518,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,40,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
627602,1909679,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
627603,1324665,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
627604,1712301,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
627605,2116792,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
627606,2179618,Rent,Depo / Antrepo,İşyeri,1650,TRY,1650,TRY,,,,80,1,İstanbul,448,Fatih,469,Hırka-i Şerif
627607,2082112,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
627608,2255569,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
627609,2245020,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
627610,1720589,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
627611,2237942,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,122,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
627612,1765498,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
627613,2278406,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
627614,1334376,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
627615,2169142,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
627616,1824236,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
627617,1605589,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
627618,2240851,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
627619,756233,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1338,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
627620,2118802,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
627621,354706,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,153,1,İstanbul,644,Pendik,654,Yenişehir
627622,2063395,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27661,Hacı Hasan
627623,1603524,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
627624,2016917,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,35,31676,Mersin,32049,Mezitli,32060,Viranşehir
627625,2259322,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
627626,1839963,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
627627,2042789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35210,Şirinevler
627628,1799938,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
627629,1556519,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
627630,2042445,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
627631,2223088,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,3960,Antalya,4574,Kepez,4613,Sütçüler
627632,1973755,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
627633,1477978,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
627634,2269562,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,275,5092,Bursa,5776,Nilüfer,5777,23 Nisan
627635,739242,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
627636,1281350,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,235,26630,Konya,27935,Selçuklu,27992,Feritpaşa
627637,434116,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,34300,2554,İzmir,2555,Aliağa,2588,Yüksekköy
627638,1689453,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,609,İstasyon
627639,1933402,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5060,14264,Çanakkale,14471,Gelibolu,52468,Pazarlı Köyü
627640,1770712,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29138,Başharık
627641,1507595,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
627642,1954590,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
627643,1184528,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2400,1,İstanbul,355,Çekmeköy,356,Ömerli
627644,1641689,Sale,Daire,Konut,484000,TRY,484000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
627645,1649091,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1524,2554,İzmir,3480,Menderes,3511,Ataköy
627646,2105147,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
627647,1598049,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
627648,1572941,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4848,Salkım Evler
627649,1999471,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,665,Fevzi Çakmak
627650,1985396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
627651,1874690,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
627652,2054673,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,230,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
627653,2224993,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
627654,1230978,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,980,Ahmediye
627655,2187955,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
627656,2148646,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,637,Zümrütevler
627657,1886454,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
627658,1908758,Sale,Bahçe,Arsa,369000,TRY,369000,TRY,,,,12300,28777,Malatya,29593,Yeşilyurt,29645,Bindal
627659,1227583,Sale,Villa,Konut,965000,TRY,965000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32711,Altıntas
627660,1342343,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
627661,1980677,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
627662,2112856,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
627663,1945105,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
627664,1587330,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
627665,1372018,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,87,11210,Balıkesir,11609,Edremit,49621,Şahindere
627666,2153636,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
627667,2201236,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
627668,1718571,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,939,İstiklal
627669,1857319,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
627670,2096670,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2651,8229,Afyonkarahisar,8948,Şuhut,66419,Atlıhisar Köyü
627671,1941932,Rent,Komple Bina,Konut,15500,TRY,15500,TRY,,,,800,1,İstanbul,537,Kadıköy,555,Rasimpaşa
627672,2130727,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
627673,2217705,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
627674,2233340,Sale,Tarla,Arsa,244000,TRY,244000,TRY,,,,6600,1,İstanbul,806,Silivri,814,İsmetpaşa
627675,1876126,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36438,Akkum
627676,1162996,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
627677,1842459,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
627678,1960676,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
627679,2036787,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
627680,2026228,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29611,Tecde
627681,2133915,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,132,26630,Konya,27615,Karatay,27629,Hasandedemescit
627682,1759739,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,200,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
627683,1993052,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,173,Ulus
627684,1314170,Sale,Muhtelif Arsa,Arsa,15750,TRY,15750,TRY,,,,672,5092,Bursa,6109,Yenişehir,6170,Kirazlıyayla
627685,1064822,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
627686,1595472,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,381,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
627687,2136415,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
627688,1723784,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
627689,1441279,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7547,Tellidere
627690,1812520,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
627691,764747,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
627692,1724682,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
627693,2163289,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
627694,1778122,Rent,Daire,Konut,670,TRY,670,TRY,2,1,2 + 1,55,1,İstanbul,625,Maltepe,634,Fındıklı
627695,1634782,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,24,3960,Antalya,4065,Alanya,4098,Şekerhane
627696,550419,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
627697,1948878,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
627698,1481402,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,548,Acıbadem
627699,1538320,Sale,Konut İmarlı,Arsa,256000,TRY,256000,TRY,,,,244,1012,Ankara,1912,Keçiören,1938,Hisar
627700,1917623,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
627701,628144,Sale,Daire,Konut,8625000,TRY,8625000,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,541,Suadiye
627702,1646979,Sale,Muhtelif Arsa,Arsa,515000,TRY,515000,TRY,,,,627,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
627703,1837672,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
627704,2046654,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
627705,2279964,Sale,Müstakil Ev,Konut,498000,TRY,498000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
627706,604750,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11464,İskele
627707,2024147,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
627708,1346402,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,40,Yunus Emre
627709,2128725,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
627710,2143105,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
627711,1885882,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
627712,1993626,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
627713,1928792,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,300,1012,Ankara,1041,Altındağ,1055,Beşikkaya
627714,393698,Sale,Komple Bina,İşyeri,224250000,TRY,224250000,TRY,,,,9000,1,İstanbul,843,Şişli,864,Merkez
627715,1953873,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
627716,1714810,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,313,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
627717,2171517,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,116,17102,Düzce,17250,Düzce Merkez,70497,Çay
627718,1617688,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
627719,1619766,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
627720,552327,Rent,Rezidans,Konut,2450,TRY,2450,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,54,Barbaros
627721,1359093,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,285,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
627722,1716617,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
627723,1327954,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
627724,1844732,Sale,Daire,Konut,810000,TRY,810000,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,721,Huzur
627725,1394097,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
627726,2245276,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,849,Feriköy
627727,1141912,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
627728,1938207,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
627729,1941039,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
627730,1100114,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
627731,2172821,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
627732,2227071,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4964,Demircikara
627733,1409118,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,2600,2554,İzmir,3529,Menemen,3586,Süleymanlı
627734,1333935,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
627735,1174857,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
627736,1674177,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,34000,35966,Sakarya,36677,Taraklı,36700,Yeniköy
627737,1988918,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,265,1,İstanbul,67,Avcılar,71,Gümüşpala
627738,2181496,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
627739,745875,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36827,Yeşildere
627740,1281681,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,552,Fenerbahçe
627741,1804259,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
627742,2028347,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,862,Kuştepe
627743,2108320,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
627744,2174921,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
627745,1961650,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
627746,1800959,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
627747,1786087,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
627748,956440,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
627749,1343078,Sale,Daire,Konut,325000,TRY,325000,TRY,1,0,1 + 0,47,1,İstanbul,644,Pendik,659,Doğu
627750,1312870,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,82,2554,İzmir,3366,Konak,3474,Barbaros
627751,1756714,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
627752,1509313,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
627753,1392024,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
627754,1416336,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,4590,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
627755,1298475,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
627756,1151490,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
627757,2082593,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
627758,2217954,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,82,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
627759,2200412,Sale,Villa,Konut,4900000,TRY,4900000,TRY,7,1,7 + 1,800,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
627760,1620853,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
627761,1873117,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,210,29689,Manisa,30335,Salihli,76299,Mithatpaşa
627762,1437148,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,500,1012,Ankara,1912,Keçiören,1963,Çalseki
