no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
119573,1808230,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
119574,1864413,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5816,Altınşehir
119575,491770,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,302,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
119576,2006964,Sale,Villa,Konut,1653000,TRY,1653000,TRY,5,1,5 + 1,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119577,2125685,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
119578,2128292,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
119579,1629975,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
119580,529614,Rent,Kurumsal / Devlet,İşyeri,9000,TRY,9000,TRY,,,,1150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
119581,1668283,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,121,1,İstanbul,903,Tuzla,916,Mescit
119582,2149521,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
119583,2014662,Sale,Özel Kullanım,Arsa,1800000,TRY,1800000,TRY,,,,37700,17102,Düzce,17204,Gümüşova,74115,Yeşilyayla Köyü
119584,1895250,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
119585,2253426,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
119586,1652720,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
119587,1809142,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
119588,1616436,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
119589,2293280,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
119590,1896392,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
119591,2290186,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
119592,1262815,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
119593,1830887,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
119594,2095205,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
119595,1699343,Sale,Daire,Konut,171500,TRY,171500,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
119596,2279468,Sale,Daire,Konut,285000,TRY,285000,TRY,2,2,2 + 2,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
119597,1302014,Sale,Konut İmarlı,Arsa,101000,TRY,101000,TRY,,,,430,10423,Aydın,10597,Germencik,10623,Ortaklar
119598,2204972,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,65,2554,İzmir,3597,Narlıdere,3602,Narlı
119599,1585259,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,690,6253,Kocaeli,6403,Gölcük,6409,Donanma
119600,1659121,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
119601,1343004,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
119602,2142825,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
119603,1552402,Sale,Daire,Konut,571285,TRY,571285,TRY,3,1,3 + 1,135,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
119604,1647194,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
119605,2288790,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
119606,2119984,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2974,Musalla
119607,1605077,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
119608,2212863,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2239,Şentepe
119609,2163614,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,545,Bostancı
119610,1397343,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
119611,979393,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,190,31676,Mersin,32601,Yenişehir,32606,Eğriçam
119612,2215156,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,558,Osmanağa
119613,2306178,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
119614,1586952,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
119615,1903565,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
119616,2162443,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
119617,1113174,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
119618,1190597,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
119619,2126437,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,90,3960,Antalya,4574,Kepez,4606,Kültür
119620,1796770,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,237,1,İstanbul,537,Kadıköy,553,Feneryolu
119621,2301219,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,186,32637,Muğla,32706,Dalaman,32707,Merkez
119622,963312,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
119623,1741221,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
119624,1829315,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
119625,1655817,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,1,İstanbul,156,Beşiktaş,175,Cihannüma
119626,1564702,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,8200,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
119627,1527780,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30705,Ergenekon
119628,2239926,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,150,1,İstanbul,998,Zeytinburnu,1005,Telsiz
119629,1752642,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
119630,963821,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
119631,1329889,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,3,2,3 + 2,150,1,İstanbul,448,Fatih,459,Balat
119632,2064545,Rent,Dükkan / Mağaza,İşyeri,2550,TRY,2550,TRY,,,,235,1,İstanbul,525,Güngören,526,Akıncılar
119633,795815,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,428,1,İstanbul,314,Çatalca,317,Çakıl
119634,2269096,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
119635,2243845,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3203,Tersane
119636,1129629,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
119637,1241684,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,273,Ömer Avni
119638,1671381,Sale,Komple Bina,İşyeri,144000,TRY,144000,TRY,,,,950,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
119639,566794,Sale,Konut İmarlı,Arsa,40000000,TRY,40000000,TRY,,,,17200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
119640,1035541,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
119641,2072815,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,150,1012,Ankara,1013,Akyurt,1035,Yıldırım
119642,2297397,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
119643,310529,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
119644,1296828,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
119645,1975821,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,2065,11210,Balıkesir,11942,Kepsut,11996,Mestanlar
119646,2016975,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
119647,2085144,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
119648,1865122,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,73130,Uğur Mumcu
119649,2182189,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,340,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
119650,905310,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,38,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
119651,2045296,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,1500,14264,Çanakkale,14293,Bayramiç,63681,Çiftlik Köyü
119652,1490505,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
119653,1911159,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,184,11210,Balıkesir,11666,Erdek,11684,Ocaklar
119654,2189264,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
119655,771816,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
119656,1279971,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
119657,1607613,Sale,Rezidans,Konut,685000,TRY,685000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
119658,1984157,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,357,Taşdelen
119659,1169281,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,6,2,6 + 2,627,1,İstanbul,182,Beykoz,213,Dereseki
119660,2189489,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,147,Kocatepe
119661,2277473,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
119662,1200252,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3557,Mermerli
119663,1737975,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
119664,2174947,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
119665,1334075,Sale,Daire,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,340,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
119666,1291837,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,20800,32637,Muğla,33102,Ortaca,33127,Mergenli
119667,2031122,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,333,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
119668,2092802,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
119669,2084399,Sale,Daire,Konut,4400000,TRY,4400000,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,549,Caddebostan
119670,2043066,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
119671,2170663,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,256,29689,Manisa,29716,Akhisar,29752,Reşat Bey
119672,1875876,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
119673,355042,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
119674,2123453,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
119675,1715528,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
119676,1999723,Sale,Tarla,Arsa,56500,TRY,56500,TRY,,,,1900,5092,Bursa,6109,Yenişehir,6155,Afşar
119677,2093476,Sale,Konut + Ticaret,Arsa,1750000,TRY,1750000,TRY,,,,390,35966,Sakarya,36626,Serdivan,36635,İstiklal
119678,2015897,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15960,Akkonak
119679,2144600,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
119680,1084448,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,1,1,1 + 1,75,32637,Muğla,32917,Marmaris,32953,Turunç
119681,1891505,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,240,25014,Kayseri,25691,Talas,25705,Yenidoğan
119682,1995178,Sale,Rezidans,Konut,875000,TRY,875000,TRY,1,1,1 + 1,95,1,İstanbul,963,Üsküdar,971,Çengelköy
119683,1384927,Sale,Komple Bina,Konut,1168000,TRY,1168000,TRY,,,,455,2554,İzmir,2907,Buca,2924,Efeler
119684,1945650,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10915,Aydoğdu
119685,2014615,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
119686,1009588,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
119687,1682177,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42462,Üniversite
119688,1759778,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,540,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
119689,2271086,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
119690,1597961,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
119691,950858,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,87,15241,Denizli,15759,Pamukkale,15773,Kervansaray
119692,768933,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
119693,1718689,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
119694,1225459,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
119695,1142900,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
119696,781571,Rent,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,150,1,İstanbul,998,Zeytinburnu,1005,Telsiz
119697,1656077,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
119698,822322,Rent,Yazlık,Konut,7500,TRY,7500,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
119699,2113081,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
119700,2263425,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,33,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
119701,2035649,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
119702,1593410,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,170754,7732,Adıyaman,7925,Kahta,63769,Zeytin Köyü
119703,1731458,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
119704,1225137,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
119705,1772342,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
119706,2181018,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
119707,1619370,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,5092,Bursa,5969,Osmangazi,6046,Güneştepe
119708,2095779,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,63564,Beydağı
119709,519793,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
119710,2135327,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
119711,695321,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
119712,2044672,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
119713,996645,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4644,Gürsu
119714,2089020,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
119715,1822303,Rent,Muhtelif Arsa,Arsa,10000,TRY,10000,TRY,,,,1300,1,İstanbul,625,Maltepe,637,Zümrütevler
119716,1619852,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
119717,1636658,Rent,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
119718,1785611,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2506,Güventepe
119719,1233657,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
119720,1645099,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
119721,1639584,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,495,1012,Ankara,1041,Altındağ,1083,Aydıncık
119722,1558488,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
119723,1592951,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,165,15241,Denizli,15957,Merkezefendi,15989,Karaman
119724,1796076,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
119725,1517027,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
119726,2210674,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
119727,1777884,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
119728,1648574,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
119729,1965460,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
119730,2102739,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32807,Çiftlik
119731,1640818,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
119732,2207173,Rent,Dükkan / Mağaza,İşyeri,8400,TRY,8400,TRY,,,,130,1,İstanbul,537,Kadıköy,545,Bostancı
119733,900643,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
119734,1815483,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,913,Evliya Çelebi
119735,1757517,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,260,10423,Aydın,10576,Didim,10579,Efeler
119736,1329402,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,650,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
119737,2031638,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,,,,105,36701,Samsun,37367,İlkadım,37417,Zeytinlik
119738,2181994,Sale,Ofis,İşyeri,155000,TRY,155000,TRY,,,,70,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
119739,1735419,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,230,3960,Antalya,4816,Manavgat,53799,Ilıca
119740,1958935,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
119741,1114584,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,370,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
119742,1520069,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
119743,1482121,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,720,1,İstanbul,806,Silivri,812,Fevzipaşa
119744,1462392,Sale,Bahçe,Arsa,54000,TRY,54000,TRY,,,,500,1012,Ankara,1041,Altındağ,1063,Kavaklı
119745,2258497,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
119746,1076454,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
119747,1581501,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,1,6 + 1,450,2554,İzmir,3921,Urla,3932,Kalabak
119748,1964723,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2925,Fırat
119749,1407661,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
119750,1846613,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
119751,1899326,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
119752,2261578,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
119753,638405,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,3960,Antalya,4816,Manavgat,53799,Ilıca
119754,1680087,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
119755,1319596,Sale,Daire,Konut,145,TRY,145,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
119756,1591412,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
119757,946144,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,791,32637,Muğla,32886,Köyceğiz,32911,Yayla
119758,1795604,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3732,Bengiler
119759,1742117,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
119760,1674020,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
119761,1800505,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
119762,1825252,Sale,Müstakil Ev,Konut,414250,TRY,414250,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
