no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
300569,2132179,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
300570,1902117,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
300571,1577904,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,170,1,İstanbul,448,Fatih,482,Seyyid Ömer
300572,1176351,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36422,Kuzuluk
300573,1958619,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,291,1,İstanbul,703,Sarıyer,705,Tarabya
300574,1762683,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
300575,1835914,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
300576,2163204,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,91,Göztepe
300577,1698653,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,1200,1012,Ankara,1322,Çankaya,1419,Beytepe
300578,1952863,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
300579,2105225,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3740,Turabiye
300580,2166730,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,10235,11210,Balıkesir,11211,Ayvalık,11247,Hacıveliler
300581,1510990,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
300582,2221399,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
300583,2094839,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,550,31676,Mersin,31677,Akdeniz,31721,Kültür
300584,2000537,Sale,Rezidans,Konut,355000,TRY,355000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
300585,2010985,Sale,AVM,İşyeri,250000,TRY,250000,TRY,,,,7,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
300586,1629753,Rent,Yazlık,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
300587,2107659,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37398,Çay
300588,2012432,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,359,Çamlık
300589,1732047,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,6526,24121,Karaman,24214,Karaman Merkez,67024,Salur Köyü
300590,674180,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
300591,2077791,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
300592,2212840,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
300593,2218557,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
300594,1182787,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
300595,1344818,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
300596,1605240,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,2483,Çayyolu
300597,1979545,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
300598,1209368,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
300599,2163080,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
300600,2285282,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
300601,1650965,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
300602,2230652,Rent,Daire,Konut,3450,TRY,3450,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
300603,1623840,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,1000,1012,Ankara,1912,Keçiören,1938,Hisar
300604,1440107,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,70,15241,Denizli,15957,Merkezefendi,15960,Akkonak
300605,1149568,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,160,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
300606,1983103,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7010,Yurt
300607,2077975,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
300608,1139880,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
300609,2232738,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
300610,1378785,Sale,Cafe / Restoran / Bar,İşyeri,6840000,TRY,6840000,TRY,,,,200,32637,Muğla,32917,Marmaris,32924,Siteler
300611,1726519,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
300612,2065813,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
300613,1374320,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
300614,1850547,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
300615,1177679,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,350,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
300616,1837765,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1735,21797,Hatay,21798,Altınözü,21841,Yanıkpınar
300617,1173109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4591,Fabrikalar
300618,2140574,Sale,Daire,Konut,147000,TRY,147000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
300619,1996798,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
300620,2273025,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
300621,2033849,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
300622,1971541,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
300623,685049,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
300624,1767345,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
300625,1611246,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
300626,1753276,Sale,Muhtelif Arsa,Arsa,2750000,TRY,2750000,TRY,,,,7600,6253,Kocaeli,6357,Gebze,6384,Cumaköy
300627,1721528,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
300628,1313401,Sale,Daire,Konut,348000,TRY,348000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
300629,2171838,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
300630,2060187,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
300631,2160999,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
300632,2248210,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
300633,1718014,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
300634,1387792,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4875,Bahçelievler
300635,1809406,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,114,1,İstanbul,156,Beşiktaş,168,Bebek
300636,2039226,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
300637,1465566,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
300638,1859732,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,1000,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
300639,1433804,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
300640,1873710,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32967,Etrenli
300641,1824888,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
300642,2255231,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
300643,2217826,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
300644,2100041,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3073,Yeşil
300645,297233,Rent,Yazlık,Konut,15000,TRY,15000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
300646,1699143,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,105000,26630,Konya,27615,Karatay,27642,Ortakonak
300647,1460717,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
300648,2076342,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
300649,1448632,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
300650,2059373,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
300651,1569364,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,650,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
300652,1841020,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,400,40596,Tekirdağ,40626,Çorlu,40658,Seymen
300653,1196355,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,135,2554,İzmir,3609,Ödemiş,3707,Bengisu
300654,1923379,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
300655,1942720,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
300656,2023239,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3476,Güzelyalı
300657,1485190,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
300658,2054833,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
300659,855712,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32699,Turgutreis
300660,2130257,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
300661,2070428,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,10423,Aydın,10909,Nazilli,10924,Yeni
300662,2137650,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
300663,1117028,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
300664,2021012,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
300665,1792816,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
300666,1894107,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
300667,1822462,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,35966,Sakarya,35967,Adapazarı,35993,Papuççular
300668,2122268,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
300669,2191821,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36817,Mimarsinan
300670,1503779,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,31676,Mersin,32322,Tarsus,32405,Yeşilyurt
300671,1950970,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2591,Eğitim
300672,2057570,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
300673,2140472,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
300674,1013565,Sale,Konut İmarlı,Arsa,840000,TRY,840000,TRY,,,,1683,35966,Sakarya,36133,Arifiye,36144,Neviye
300675,2022460,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,200,43620,Yalova,43662,Çınarcık,43666,Taşliman
300676,2238397,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
300677,1791531,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
300678,1440487,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
300679,1376311,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,704,29689,Manisa,30695,Turgutlu,30705,Ergenekon
300680,2046668,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
300681,720186,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36819,Esenevler
300682,1662099,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
300683,2003540,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70412,İnönü
300684,2063046,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10857,Soğucak
300685,1882829,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
300686,1937423,Sale,Çiftlik,Arsa,113000,TRY,113000,TRY,,,,3250,10423,Aydın,11113,Efeler,11207,Sıralılar
300687,1286709,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
300688,2025446,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
300689,1973354,Sale,Villa,Konut,100000,TRY,100000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
300690,2178816,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
300691,2222574,Sale,Muhtelif Arsa,Arsa,98000,TRY,98000,TRY,,,,11100,17436,Edirne,17667,Uzunköprü,73310,Sığırcılı Köyü
300692,1540125,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
300693,724889,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
300694,1961078,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
300695,2009189,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
300696,461526,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
300697,1113629,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
300698,1406125,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
300699,1864207,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
300700,1773048,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,147,5092,Bursa,5969,Osmangazi,6050,Reyhan
300701,1353546,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
300702,2137707,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,7,1,7 + 1,210,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
300703,1341944,Sale,Villa,Konut,278000,TRY,278000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
300704,537893,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,665,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
300705,1728585,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,280,11210,Balıkesir,11609,Edremit,44964,İkizçay
300706,971585,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
300707,1939441,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
300708,2275122,Sale,Daire,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
300709,1604765,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,320,1012,Ankara,1565,Etimesgut,1573,Topçu
300710,1639393,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,420,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
300711,1811248,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
300712,1562931,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
300713,2152274,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
300714,1935711,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,117,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
300715,1635572,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
300716,2244277,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
300717,2092251,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
300718,2227644,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
300719,1502791,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2514,Kardelen
300720,2270603,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
300721,2064115,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,500,15241,Denizli,15957,Merkezefendi,15979,Akçeşme
300722,1893131,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,370,3960,Antalya,4947,Muratpaşa,4969,Ermenek
300723,1292235,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
300724,1774828,Sale,Rezidans,Konut,1485000,TRY,1485000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
300725,1300041,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
300726,2123394,Sale,Rezidans,Konut,930000,TRY,930000,TRY,1,1,1 + 1,102,1,İstanbul,703,Sarıyer,713,Ayazağa
300727,1782095,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
300728,1641142,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
300729,1825821,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
300730,1990593,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
300731,2188481,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
300732,2266415,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
300733,1871207,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
300734,1740844,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,60,32637,Muğla,32917,Marmaris,32945,İçmeler
300735,666397,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
300736,2259018,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,380,5092,Bursa,5776,Nilüfer,5817,Ataevler
300737,1820448,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
300738,1354772,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
300739,1966503,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,283,İstiklal
300740,2174064,Rent,Daire,Konut,1475,TRY,1475,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
300741,1079202,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,74415,Nizam
300742,1837661,Sale,Yazlık,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
300743,1258493,Sale,Daire,Konut,310000,TRY,310000,TRY,,,,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
300744,1872989,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,946,Madenler
300745,2238865,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,50,1,İstanbul,903,Tuzla,904,Aydınlı
300746,1440642,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
300747,1665818,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,8200,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
300748,2309115,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
300749,1717617,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
300750,704113,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
300751,1667565,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
300752,1910387,Rent,AVM,İşyeri,3000,TRY,3000,TRY,,,,300,26630,Konya,27615,Karatay,27662,İstiklal
300753,1689098,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
300754,2075910,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,457,Atikali
300755,1797029,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,3,2,3 + 2,240,2554,İzmir,3921,Urla,3941,Yeni
300756,2159201,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,934,Atatürk
300757,854668,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
300758,2300755,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
300759,2217342,Sale,Daire,Konut,980000,TRY,980000,TRY,6,1,6 + 1,272,1012,Ankara,1041,Altındağ,1060,Gülpınar
