no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
552568,1768003,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
552569,1759992,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
552570,602191,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,27,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
552571,1650222,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
552572,1940783,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,485,19584,Eskişehir,19836,Odunpazarı,19864,Emek
552573,1919914,Sale,Komple Bina,Konut,1275000,TRY,1275000,TRY,,,,260,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
552574,1843577,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,11368,3960,Antalya,4684,Korkuteli,4711,Büyükköy
552575,1449585,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,904,32637,Muğla,32917,Marmaris,32950,Söğüt
552576,1770501,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
552577,2178659,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
552578,2080312,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
552579,2108126,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
552580,2206344,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
552581,2156828,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
552582,1689179,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
552583,1999770,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,3726,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
552584,1810042,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,70,1,İstanbul,537,Kadıköy,558,Osmanağa
552585,1791714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552586,2260405,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
552587,1436814,Sale,Konut İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,9000,1,İstanbul,806,Silivri,73135,Selimpaşa
552588,1699351,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,60910,Mevlana
552589,2310634,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
552590,1850053,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,265,1,İstanbul,113,Bakırköy,121,Yeşilyurt
552591,2259359,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
552592,1515513,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
552593,2194353,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,520,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
552594,1877330,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
552595,1990224,Sale,Tarla,Arsa,91000,TRY,91000,TRY,,,,4600,2554,İzmir,2555,Aliağa,2570,Bahçedere
552596,1063721,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,147,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
552597,1581725,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,87,Demirkapı
552598,1579637,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,2554,İzmir,2989,Çiğli,2994,Balatçık
552599,1719632,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,404,Güzelyurt
552600,1972961,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7457,Sümer
552601,1496310,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,210,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
552602,1663432,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,20,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
552603,683989,Sale,Tarla,Arsa,76500,TRY,76500,TRY,,,,222,1,İstanbul,903,Tuzla,918,Tepeören
552604,1316009,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
552605,1839982,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
552606,1529102,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,295,11210,Balıkesir,12083,Savaştepe,12111,Çiftlikdere
552607,1962766,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
552608,1779460,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,3200,32637,Muğla,32956,Milas,33008,İsmet Paşa
552609,1898126,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
552610,2278191,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
552611,1514909,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
552612,1405995,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
552613,1931036,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
552614,1916598,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
552615,2149243,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
552616,1836205,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
552617,1964977,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
552618,1255674,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
552619,2128926,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
552620,1968345,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
552621,1654739,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,260,31676,Mersin,32514,Toroslar,32555,Kaşlı
552622,1717104,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
552623,807735,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
552624,1652812,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
552625,2124673,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552626,1802877,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
552627,1598051,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
552628,1944294,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
552629,1855015,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,953,Cemil Meriç
552630,1497455,Sale,Daire,Konut,67500,TRY,67500,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37384,Rasathane
552631,2273457,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
552632,1690345,Rent,Villa,Konut,2600,TRY,2600,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
552633,1631590,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
552634,1433452,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
552635,1832021,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
552636,764455,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
552637,2064168,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,351,6253,Kocaeli,6560,Kandıra,6658,Orhan
552638,1997192,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
552639,1770302,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
552640,1925242,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
552641,2082073,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
552642,1388124,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
552643,715449,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,1291,25014,Kayseri,25691,Talas,25706,Mevlana
552644,1985863,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,155,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
552645,2209266,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
552646,1571507,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,5492,32637,Muğla,32706,Dalaman,32708,Ege
552647,1944958,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
552648,2115360,Sale,Daire,Konut,559500,TRY,559500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2866,Merkez
552649,1751543,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
552650,2123712,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
552651,2083917,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
552652,1932066,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,252,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
552653,2167557,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
552654,2018721,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
552655,2112578,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,18500,19584,Eskişehir,19998,Sivrihisar,20048,Dinek
552656,2248819,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
552657,1932559,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
552658,1885128,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6537,Kozluk
552659,1035086,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,690,1,İstanbul,742,Şile,757,Geredeli
552660,2158132,Sale,Cafe / Restoran / Bar,İşyeri,4250000,TRY,4250000,TRY,,,,775,6253,Kocaeli,6560,Kandıra,6623,Cebeci
552661,2082399,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
552662,1750779,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3476,Güzelyalı
552663,2014391,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,54645,Geriş
552664,1834063,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,138,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
552665,1545539,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,220,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
552666,1363654,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
552667,1708751,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
552668,1865289,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552669,1967629,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,2,1,2 + 1,105,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
552670,1989865,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32753,Foça
552671,2061671,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,600,32637,Muğla,32917,Marmaris,32947,Orhaniye
552672,1857436,Sale,Rezidans,Konut,465000,TRY,465000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
552673,1507166,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
552674,1937755,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,133,Başakşehir
552675,2048826,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
552676,2009715,Rent,Villa,Konut,16000,TRY,16000,TRY,6,1,6 + 1,395,1,İstanbul,287,Büyükçekmece,302,Karaağaç
552677,1689702,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,486,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
552678,2043290,Sale,Bağ,Arsa,415000,TRY,415000,TRY,,,,4387,25014,Kayseri,25196,Hacılar,25201,Yediağaç
552679,582187,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10850,Ege
552680,2113461,Sale,Komple Bina,İşyeri,22000000,TRY,22000000,TRY,,,,4950,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
552681,2101669,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
552682,2103135,Sale,Daire,Konut,434000,TRY,434000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
552683,2274931,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
552684,733287,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,15,Deliklikaya
552685,2222757,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
552686,1475115,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
552687,1826709,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
552688,2228631,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37064,Uludağ
552689,1470210,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552690,1082959,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,180,1,İstanbul,537,Kadıköy,538,Göztepe
552691,1650153,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8304,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
552692,930653,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
552693,1694027,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,560,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
552694,2102281,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7543,Yeşilyurt
552695,1607231,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,127,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
552696,2079148,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,102,1,İstanbul,314,Çatalca,333,Gökçeali
552697,1976744,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
552698,1953072,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
552699,2301536,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,241,1,İstanbul,537,Kadıköy,548,Acıbadem
552700,1601847,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
552701,1507283,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,713,Ayazağa
552702,1584454,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
552703,1666178,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
552704,1822657,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,156,2554,İzmir,2598,Bayındır,2648,Yakapınar
552705,364292,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
552706,1453604,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,911,Aydıntepe
552707,1556368,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
552708,1906422,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
552709,1697300,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,105,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
552710,1166381,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,72,34286,Ordu,35185,Altınordu,35216,Bucak
552711,2162294,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,190,1,İstanbul,926,Ümraniye,929,Saray
552712,1954338,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30852,75. Yıl
552713,1562820,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,280,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
552714,1843201,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
552715,2010653,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
552716,2157333,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,155,5092,Bursa,5232,İnegöl,5296,Yeni
552717,2060033,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
552718,1860683,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
552719,2109114,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
552720,2188318,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
552721,1108980,Sale,Villa,Konut,455000,TRY,455000,TRY,6,1,6 + 1,250,1012,Ankara,1565,Etimesgut,1583,Güzelkent
552722,953635,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
552723,2074624,Rent,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
552724,1759847,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,971,Çengelköy
552725,1888431,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27655,Doğuş
552726,1402921,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
552727,1901559,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,2554,İzmir,2860,Bornova,2867,Yeşilova
552728,1848646,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
552729,1860480,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,1156,0,10 ve üzeri,357,5092,Bursa,5583,Mudanya,5620,Kumyaka
552730,1233162,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
552731,1046175,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35575,Rize,35819,Rize Merkez,70536,İslampaşa
552732,1599033,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,168,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
552733,2218721,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
552734,1675446,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
552735,1594485,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
552736,1452506,Daily Rent,Daire,Konut,50,TRY,50,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
552737,1620899,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70305,Dere
552738,1280858,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1913,Aktepe
552739,2030609,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
552740,2131266,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
552741,1670477,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,67643,Duraklar Köyü
552742,1563526,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
552743,2181872,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
552744,1881405,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
552745,1691955,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
552746,1916724,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
552747,1504526,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
552748,2069274,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
552749,1058199,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
552750,1772447,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
552751,1396567,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,6687,12452,Bartın,12453,Amasra,73759,Kazpınarı Köyü
552752,1831181,Sale,Müstakil Ev,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32684,Gümüşlük
552753,1841967,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
552754,2033339,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3000,6253,Kocaeli,6560,Kandıra,6623,Cebeci
552755,1895015,Sale,Ofis,İşyeri,135000,TRY,135000,TRY,,,,30,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
552756,477981,Sale,Villa,Konut,980000,TRY,980000,TRY,1156,0,10 ve üzeri,250,10423,Aydın,10576,Didim,10589,Akbük
552757,1346708,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32539,Toroslar
