no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
203569,2031278,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,872,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
203570,1626611,Rent,Depo / Antrepo,İşyeri,16500,TRY,16500,TRY,,,,1300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
203571,1979214,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
203572,1280633,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
203573,2229089,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
203574,1040819,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
203575,1533568,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,647,Esenyalı
203576,1752867,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
203577,1706434,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
203578,1922180,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
203579,1609257,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
203580,1489278,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27628,Hamzaoğlu
203581,2239250,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
203582,2015305,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
203583,165421,Sale,Konut + Ticaret,Arsa,198000,TRY,198000,TRY,,,,158,1,İstanbul,67,Avcılar,74,Firuzköy
203584,721926,Rent,Yazlık,Konut,26000,TRY,26000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
203585,1890008,Sale,Konut İmarlı,Arsa,2050000,TRY,2050000,TRY,,,,681,2554,İzmir,3921,Urla,3926,Denizli
203586,1877648,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,24000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
203587,1409877,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,10,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
203588,1398783,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,200,28777,Malatya,28986,Battalgazi,29006,Zafer
203589,1553496,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25384,Yeni
203590,1641671,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,480,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
203591,2231053,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
203592,1957660,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
203593,1499367,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
203594,1760778,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36810,Çobanlı
203595,1723508,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,708,3960,Antalya,5004,Serik,5014,Belek
203596,1298690,Sale,Villa,Konut,7825000,TRY,7825000,TRY,6,1,6 + 1,200,2554,İzmir,2660,Bayraklı,2663,Adalet
203597,1944785,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32711,Altıntas
203598,1831156,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
203599,1153751,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
203600,2049616,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
203601,911601,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,470,15241,Denizli,15957,Merkezefendi,15958,Şemikler
203602,2129696,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
203603,1677527,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1786,26630,Konya,27766,Meram,27768,Çomaklar
203604,833326,Sale,Villa,Konut,1638000,TRY,1638000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
203605,2054648,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,190,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
203606,1284821,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
203607,1330162,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,155,32637,Muğla,32746,Fethiye,32759,Tuzla
203608,1788251,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
203609,2255531,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
203610,1541633,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
203611,1565170,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
203612,1320330,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
203613,2246118,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
203614,1939535,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
203615,1961634,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,415,20173,Gaziantep,20817,Şehitkamil,20839,Karşıyaka
203616,842190,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
203617,1027174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,10287,Artvin,10294,Arhavi,10296,Boğaziçi
203618,2174573,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37378,Karasamsun
203619,1644702,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
203620,1967830,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3603,Yenikale
203621,2036148,Sale,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,60,1012,Ankara,1322,Çankaya,1363,Kızılay
203622,1964970,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
203623,1367802,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
203624,1294554,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
203625,2033757,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
203626,2272388,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
203627,1234522,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,41649,Trabzon,42295,Sürmene,42297,Çarşı
203628,1692577,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32761,Cami
203629,2177208,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,1500,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
203630,1457199,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
203631,2157628,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
203632,1391444,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,2000,19584,Eskişehir,19836,Odunpazarı,19897,Çamlıca
203633,2230561,Rent,Plaza Ofisi,İşyeri,2800,TRY,2800,TRY,,,,81,1,İstanbul,131,Başakşehir,142,İkitelli OSB
203634,2295451,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203635,1362761,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203636,1800041,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
203637,1888085,Rent,Rezidans,Konut,40000,TRY,40000,TRY,6,1,6 + 1,480,1,İstanbul,156,Beşiktaş,170,Levazım
203638,1564986,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
203639,1954028,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
203640,2121052,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,300,3960,Antalya,4065,Alanya,4174,Kargıcak
203641,1991424,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4132,Sugözü
203642,1153573,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,118,Kartaltepe
203643,2027553,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,1550,1,İstanbul,8,Arnavutköy,19,Hastane
203644,1957081,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6276,Seymen
203645,1734676,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
203646,1747717,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8300,14264,Çanakkale,14532,Çanakkale Merkez,68155,Kirazlı Köyü
203647,2127311,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
203648,2199630,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
203649,1904091,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203650,1772277,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
203651,1770185,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
203652,290813,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,340,1,İstanbul,537,Kadıköy,550,Caferağa
203653,1639133,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,90,1012,Ankara,2326,Pursaklar,2344,Merkez
203654,1831734,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
203655,2141476,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,210,1,İstanbul,903,Tuzla,907,İstasyon
203656,1906979,Sale,Villa,Konut,980000,TRY,980000,TRY,5,1,5 + 1,300,41649,Trabzon,42456,Ortahisar,42535,Akyazı
203657,2173024,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,1012,Ankara,2419,Sincan,2424,Malazgirt
203658,1831293,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
203659,1929912,Sale,Daire,Konut,98649,TRY,98649,TRY,2,1,2 + 1,90,17102,Düzce,17159,Cumayeri,17160,Çevrik
203660,1884820,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,99301,14264,Çanakkale,14265,Ayvacık,14268,Fatih
203661,2276858,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,139,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
203662,1866590,Sale,Muhtelif Arsa,Arsa,2690000,TRY,2690000,TRY,,,,3856,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
203663,2011786,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
203664,1782328,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
203665,1105381,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
203666,2043661,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
203667,1733445,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,170,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
203668,1818756,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32060,Viranşehir
203669,2212365,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
203670,2291838,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27649,Yediler
203671,1991127,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
203672,1395737,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
203673,1134159,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,707,Yeniköy
203674,1722780,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
203675,1134202,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
203676,1354817,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,65,1,İstanbul,8,Arnavutköy,23,Karlıbayır
203677,1993660,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2760,32637,Muğla,33230,Seydikemer,33288,Temel
203678,1505984,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,,,,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
203679,2197285,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
203680,1899243,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
203681,2197402,Sale,Daire,Konut,1470000,TRY,1470000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
203682,1643306,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,210,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
203683,1458626,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
203684,1711278,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
203685,2299898,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,4,1,4 + 1,132,35966,Sakarya,36305,Hendek,36336,Çamlıca
203686,1735904,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,260,1,İstanbul,742,Şile,745,Çavuş
203687,995926,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
203688,2153083,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
203689,1852856,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
203690,1095958,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
203691,2246115,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,650,21797,Hatay,22510,Arsuz,22528,Karaağaç
203692,1758401,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
203693,1115465,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
203694,1851456,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,715,3960,Antalya,4022,Aksu,4058,Kemerağzı
203695,2233103,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,180,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
203696,2201939,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
203697,1685726,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203698,2283312,Sale,Daire,İşyeri,900000,TRY,900000,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203699,1710903,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,837,1,İstanbul,537,Kadıköy,545,Bostancı
203700,776024,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,320,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
203701,2112858,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
203702,1129350,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32621,Güvenevler
203703,2096261,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
203704,1701390,Sale,Daire,Konut,189999,TRY,189999,TRY,1,1,1 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
203705,1712680,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
203706,2175947,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
203707,2202935,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
203708,2197228,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
203709,1877606,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
203710,2121934,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
203711,2149651,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
203712,1598160,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
203713,1496880,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
203714,1737091,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
203715,1611114,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1416,Maltepe
203716,1814288,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
203717,1953489,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7540,Pınar
203718,1603885,Rent,Dükkan / Mağaza,İşyeri,3900,TRY,3900,TRY,,,,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
203719,2178522,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
203720,2027434,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
203721,1852351,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
203722,2108809,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,578,Yeşilce
203723,1999341,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
203724,2238622,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
203725,1774161,Sale,Butik Otel,Turizm,18750000,TRY,18750000,TRY,,,,1467,32637,Muğla,33132,Ula,33141,Akyaka
203726,1795994,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
203727,1007571,Sale,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,636,Yalı
203728,1202214,Sale,Dükkan / Mağaza,İşyeri,92000,TRY,92000,TRY,,,,35,11210,Balıkesir,11304,Bandırma,11306,Günaydın
203729,1686040,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
203730,1759630,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
203731,743068,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,887,Sultangazi,900,Eski Habipler
203732,1958171,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
203733,1707672,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30788,Dere
203734,1424188,Sale,Ticari İmarlı,Arsa,46000,TRY,46000,TRY,,,,188,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
203735,1851595,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
203736,1660796,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,14800,36701,Samsun,37752,Terme,37795,Beşikli
203737,865552,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,54,Barbaros
203738,1813018,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
203739,2075522,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32771,Pazaryeri
203740,1121879,Sale,Tarla,Arsa,880000,TRY,880000,TRY,,,,20000,35966,Sakarya,36305,Hendek,36365,Şeyhler
203741,1065120,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,8500,24690,Kastamonu,24853,Kastamonu Merkez,66973,Hoca Köyü
203742,1698640,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,55,10423,Aydın,11001,Söke,11002,Çeltikçi
203743,2023073,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
203744,2268200,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
203745,2187554,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
203746,2073164,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
203747,1707282,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,226,6253,Kocaeli,6403,Gölcük,6409,Donanma
203748,1960196,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,187,10423,Aydın,11113,Efeler,11192,Tepecik
203749,1983459,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
203750,1786765,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
203751,2011425,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
203752,1528037,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,74515,Yaşamkent
203753,1510964,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
203754,1444164,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,118,1,İstanbul,963,Üsküdar,971,Çengelköy
203755,1792270,Sale,Yazlık,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
203756,1846872,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
203757,2048855,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
203758,381948,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
203759,1733293,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
