no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
329570,1592452,Sale,Daire,Konut,179750,TRY,179750,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
329571,1620368,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,712,Maden
329572,1687073,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
329573,1706291,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,1,İstanbul,2,Adalar,3,Heybeliada
329574,1732948,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,50800,31676,Mersin,32514,Toroslar,32563,Ayvagediği
329575,1206930,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
329576,2034643,Sale,Daire,Konut,16000000,TRY,16000000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,161,Ortaköy
329577,1637679,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11120,Ata
329578,2055453,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
329579,1680909,Sale,Daire,Konut,3129500,TRY,3129500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,711,Emirgan
329580,1819634,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,760,3960,Antalya,4065,Alanya,4086,Kestel
329581,1494975,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
329582,1408012,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
329583,1471005,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,125,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
329584,1881052,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,133,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
329585,1633119,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,710,Darüşşafaka
329586,1783688,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
329587,1399872,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,5839,6253,Kocaeli,6403,Gölcük,6451,Nimetiye
329588,1955953,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
329589,721431,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
329590,2120373,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
329591,1777161,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
329592,1827512,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
329593,1869814,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
329594,1681819,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,230,Barış
329595,1820798,Sale,Dükkan / Mağaza,İşyeri,1520000,TRY,1520000,TRY,,,,432,1012,Ankara,2482,Yenimahalle,2550,Macun
329596,1644069,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
329597,1549022,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
329598,1913566,Sale,Daire,Konut,1199000,TRY,1199000,TRY,3,1,3 + 1,178,1,İstanbul,537,Kadıköy,541,Suadiye
329599,1713424,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,11,Atatürk
329600,1810821,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
329601,1632305,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
329602,2196680,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
329603,1659393,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27878,Kozağaç
329604,1266199,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,21000,2554,İzmir,2684,Bergama,2725,Kapıkaya
329605,2179393,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
329606,1485050,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
329607,1647996,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,580,43717,Yozgat,44075,Sorgun,44086,Çay
329608,2180602,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,282,Firuzağa
329609,1885284,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
329610,2150418,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
329611,1381188,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,250,5092,Bursa,5969,Osmangazi,6029,Çekirge
329612,1512909,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329613,1945918,Sale,Dükkan / Mağaza,İşyeri,8900000,TRY,8900000,TRY,,,,750,2554,İzmir,3071,Gaziemir,3079,Gazi
329614,1443017,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
329615,1419646,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
329616,2305483,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
329617,1705817,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
329618,1924493,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
329619,1771682,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
329620,1164846,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
329621,2103996,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,48,1,İstanbul,537,Kadıköy,558,Osmanağa
329622,1786347,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
329623,1998706,Rent,Komple Bina,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11313,Paşakent
329624,1595778,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44088,Yeni
329625,1602948,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
329626,1733217,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
329627,2205838,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
329628,2280903,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
329629,1518416,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,608,İnönü
329630,2129019,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,132,41649,Trabzon,42456,Ortahisar,42559,Pelitli
329631,829256,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
329632,963759,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,86,1,İstanbul,78,Bağcılar,100,100. Yıl
329633,2104419,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
329634,1690887,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
329635,1404002,Sale,Loft,Konut,120000,TRY,120000,TRY,2,1,2 + 1,45,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
329636,2244496,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
329637,790623,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1927,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
329638,1516863,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1913,Aktepe
329639,1133168,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70465,Camiönü
329640,1753827,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
329641,2224081,Sale,Konut İmarlı,Arsa,175,TRY,175,TRY,,,,270,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
329642,2267296,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
329643,2100526,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
329644,1452250,Sale,Daire,Konut,688000,TRY,688000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
329645,1792631,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
329646,1154558,Sale,Daire,Konut,57000,TRY,57000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
329647,1521098,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
329648,1559724,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,145,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
329649,1625713,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
329650,732720,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,144,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
329651,1279550,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,126,2554,İzmir,3858,Torbalı,3867,Ertuğrul
329652,1373980,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
329653,1884824,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4986,Sedir
329654,1983362,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,140,1,İstanbul,963,Üsküdar,976,Ünalan
329655,1232644,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
329656,2041971,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27663,Keykubat
329657,2241177,Sale,Prefabrik Ev,Konut,133000,TRY,133000,TRY,4,1,4 + 1,140,10423,Aydın,10909,Nazilli,10964,İsabeyli
329658,1081983,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
329659,1749140,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
329660,1488111,Rent,Depo / Antrepo,İşyeri,2100,TRY,2100,TRY,,,,250,1,İstanbul,963,Üsküdar,976,Ünalan
329661,2266813,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
329662,1502171,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
329663,969977,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
329664,1642923,Sale,Daire,Konut,395000,TRY,395000,TRY,6,1,6 + 1,280,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
329665,2219816,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
329666,1890206,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10648,Zafer
329667,1387341,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
329668,1056682,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
329669,477479,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
329670,1872538,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,282,Firuzağa
329671,1791860,Rent,Komple Bina,Konut,700,TRY,700,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
329672,1808814,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
329673,711840,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
329674,2173280,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
329675,1742350,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
329676,1609470,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
329677,1775724,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,75,Merkez
329678,940002,Sale,Daire,Konut,675000,TRY,675000,TRY,1,1,1 + 1,88,2554,İzmir,2660,Bayraklı,2663,Adalet
329679,2266269,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1618,İncek
329680,1456426,Sale,Zeytinlik,Arsa,900000,TRY,900000,TRY,,,,32500,11210,Balıkesir,11698,Gömeç,11706,Hacıosman
329681,1638550,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
329682,1823567,Rent,Depo / Antrepo,İşyeri,10500,TRY,10500,TRY,,,,1100,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
329683,1666217,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
329684,1826441,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
329685,1722534,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,239,6253,Kocaeli,6254,Başiskele,6273,Sahil
329686,2162191,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
329687,2018897,Rent,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
329688,1716996,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,350,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
329689,1964478,Sale,Daire,Konut,689000,TRY,689000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
329690,1546645,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
329691,2240603,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
329692,2220822,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
329693,2111103,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3769,Cumhuriyet
329694,1196379,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,2,3 + 2,180,32637,Muğla,32956,Milas,32992,Boğaziçi
329695,2015311,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
329696,1433937,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
329697,1590126,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,1700,11210,Balıkesir,11609,Edremit,11640,Akçay
329698,1882772,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
329699,1713205,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,72,35966,Sakarya,36419,Karasu,36424,Yalı
329700,1995249,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
329701,2008188,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
329702,1994616,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
329703,1349364,Sale,Büfe,İşyeri,225000,TRY,225000,TRY,,,,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
329704,1573377,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
329705,1687487,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
329706,1826453,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
329707,2246464,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
329708,1301127,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,107,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
329709,1650039,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
329710,1920018,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
329711,2308379,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6310,Emek
329712,1792568,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5813,Kültür
329713,974466,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
329714,1858995,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
329715,937114,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1939,Kafkas
329716,1224331,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1,1012,Ankara,76320,Kahramankazan,74468,Fatih
329717,2109646,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
329718,1210023,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,8000,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
329719,2050951,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
329720,2058715,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
329721,1991799,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1890,2554,İzmir,3752,Selçuk,3757,İsa Bey
329722,1940772,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,286,1,İstanbul,314,Çatalca,352,Muratbey Merkez
329723,2138300,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
329724,2235113,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
329725,2163185,Sale,Rezidans,Konut,597000,TRY,597000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
329726,2163027,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
329727,1211038,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,200,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
329728,1601537,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
329729,1879173,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
329730,1996540,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
329731,2013588,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
329732,2018514,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
329733,562300,Sale,Villa,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,450,32637,Muğla,32733,Datça,32742,Mesudiye
329734,970302,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
329735,1736255,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,32637,Muğla,32886,Köyceğiz,32889,Ulucami
329736,1951802,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3650,17436,Edirne,17667,Uzunköprü,74897,Başağıl Köyü
329737,1750368,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
329738,2012332,Sale,Villa,Konut,2045000,TRY,2045000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,741,Uskumruköy
329739,181278,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,71,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
329740,2161290,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
329741,1012529,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,205,32637,Muğla,33132,Ula,33135,Alparslan
329742,1844876,Sale,Komple Bina,İşyeri,750000,TRY,750000,TRY,,,,450,5092,Bursa,5232,İnegöl,5282,Mahmudiye
329743,1732023,Sale,Ofis,İşyeri,445000,TRY,445000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
329744,2029674,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
329745,1219658,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,807,Alibey
329746,1896464,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
329747,2281900,Sale,Ofis,İşyeri,35000,TRY,35000,TRY,,,,70,1,İstanbul,394,Esenyurt,410,Saadetdere
329748,2094933,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,1500,1012,Ankara,2419,Sincan,2454,Yeniçimşit
329749,2052319,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
329750,1720964,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
329751,1615455,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
329752,1718574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
329753,1870335,Rent,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,200,1,İstanbul,67,Avcılar,75,Merkez
329754,1161046,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,600,32637,Muğla,32917,Marmaris,32941,Çamlı
329755,1650495,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
329756,1960315,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
329757,1995346,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,165,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
329758,1090115,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32729,Şerefler
329759,2260931,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,159,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
