no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
353569,1499058,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353570,2009422,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
353571,2014346,Rent,Villa,Konut,10000,TRY,10000,TRY,7,2,7 + 2,500,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
353572,2096166,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
353573,1643713,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
353574,2144033,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
353575,1803085,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
353576,2068654,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,3234,5092,Bursa,5969,Osmangazi,6021,Yunuseli
353577,2150014,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,6,1,6 + 1,225,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
353578,2246201,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
353579,1704461,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
353580,1532479,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
353581,1557750,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,168,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
353582,1528085,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
353583,1904780,Rent,Daire,Konut,4750,TRY,4750,TRY,1,0,1 + 0,75,1,İstanbul,703,Sarıyer,707,Yeniköy
353584,2160125,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,205,1,İstanbul,644,Pendik,665,Fevzi Çakmak
353585,2258303,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7001,Huzurevleri
353586,1496362,Rent,Cafe / Restoran / Bar,İşyeri,1250,TRY,1250,TRY,,,,40,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
353587,2109761,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
353588,1610881,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
353589,1860115,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
353590,1627650,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
353591,2038848,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
353592,1865527,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
353593,2061424,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
353594,1779131,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
353595,1385552,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1420,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
353596,2122696,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
353597,1064541,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
353598,1628350,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
353599,2042276,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
353600,1974370,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
353601,2281627,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
353602,1095979,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,14400,2554,İzmir,3729,Seferihisar,3730,Sığacık
353603,720680,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
353604,2025845,Sale,Daire,Konut,489500,TRY,489500,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
353605,2176183,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
353606,1697434,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,68109,Abbas
353607,2266357,Rent,Yazlık,Konut,750,TRY,750,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
353608,1769908,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
353609,1501036,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
353610,1493165,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
353611,2059442,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
353612,1478159,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,604,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
353613,1658283,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
353614,1738686,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
353615,1528668,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,10300,26025,Kırıkkale,26037,Balışeyh,26038,Ballı
353616,1926915,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,256,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
353617,1807441,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
353618,1095784,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
353619,2203928,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,162,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
353620,819013,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,42,1,İstanbul,49,Ataşehir,51,Kayışdağı
353621,1879188,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
353622,939100,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
353623,1273677,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
353624,1603280,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,2360,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
353625,596515,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
353626,1752712,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
353627,1553990,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4561,26208,Kırklareli,26393,Pınarhisar,63532,Çayırdere Köyü
353628,1624503,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
353629,1647100,Sale,Köşk / Konak / Yalı,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,5900,10423,Aydın,11001,Söke,11039,Doğanbey
353630,1640494,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
353631,1456239,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
353632,455311,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
353633,1691232,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,94,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
353634,2219642,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
353635,1455596,Sale,Daire,Konut,562000,TRY,562000,TRY,3,1,3 + 1,146,2554,İzmir,2589,Balçova,2592,Korutürk
353636,1959432,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
353637,1820372,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
353638,1922081,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27879,Sahibiata
353639,1928558,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
353640,2125392,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
353641,1240347,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,510,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
353642,2139406,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
353643,1404872,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
353644,1614113,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,384,Havaalanı
353645,1381029,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1331,5092,Bursa,5545,Kestel,5564,Kozluören
353646,1664322,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,3784,13052,Bilecik,13174,Yenipazar,62840,Yumaklı Köyü
353647,1286889,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
353648,1864851,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,5092,Bursa,5138,Gemlik,5150,Hisar
353649,1579945,Sale,Daire,Konut,629900,TRY,629900,TRY,2,1,2 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
353650,1958848,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3557,Mermerli
353651,1784600,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2983,16 Eylül
353652,1084553,Sale,Ofis,İşyeri,260000,TRY,260000,TRY,1,0,1 + 0,90,26630,Konya,27935,Selçuklu,27994,Nişantaş
353653,2130333,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,645,Kurtköy
353654,1690443,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
353655,1902507,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6996,Belediye Evleri
353656,2152115,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
353657,2200208,Rent,Spa / Hamam / Sauna,Turizm,50000,TRY,50000,TRY,,,,1500,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
353658,2052253,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,169,1012,Ankara,1912,Keçiören,1944,Karşıyaka
353659,1427114,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
353660,1793388,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,60,1,İstanbul,887,Sultangazi,888,Gazi
353661,1689444,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353662,1496228,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
353663,1375192,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20693,Alaybey
353664,850137,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
353665,1742391,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,40,1,İstanbul,625,Maltepe,634,Fındıklı
353666,1749369,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,380,1,İstanbul,287,Büyükçekmece,292,Güzelce
353667,1228708,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,174,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
353668,2021852,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
353669,234502,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
353670,1237397,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,260,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
353671,803466,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,620,5092,Bursa,5927,Orhangazi,5951,Karsak
353672,2073572,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
353673,409552,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,675,Yeşilbağlar
353674,1734510,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
353675,1629176,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
353676,745026,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
353677,2200313,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
353678,932002,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,154,41649,Trabzon,42419,Yomra,42441,Kaşüstü
353679,1265417,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
353680,2261696,Sale,Daire,Konut,975000,TRY,975000,TRY,6,1,6 + 1,300,1,İstanbul,525,Güngören,536,Sanayi
353681,2310018,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
353682,761109,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,855,Cumhuriyet
353683,1154043,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,1,İstanbul,963,Üsküdar,981,Bahçelievler
353684,1978306,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
353685,1889182,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
353686,1892716,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
353687,1420202,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
353688,2108571,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
353689,2212929,Sale,Rezidans,Konut,660000,TRY,660000,TRY,1,1,1 + 1,64,1,İstanbul,998,Zeytinburnu,1004,Sümer
353690,1469164,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
353691,1701718,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,29689,Manisa,30335,Salihli,30439,Yörük
353692,1309151,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
353693,2047875,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
353694,2148481,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
353695,1975719,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
353696,703054,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
353697,1687789,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353698,1863532,Sale,Yazlık,Konut,375000,TRY,375000,TRY,5,1,5 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
353699,2215410,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
353700,1757277,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,166,26630,Konya,27766,Meram,27858,Ekmekkoçu
353701,1548773,Rent,Rezidans,Konut,24500,TRY,24500,TRY,4,1,4 + 1,190,1,İstanbul,843,Şişli,847,Esentepe
353702,2097010,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10579,Efeler
353703,1593659,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,5092,Bursa,5545,Kestel,5551,Vanimehmet
353704,1984596,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
353705,2066648,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
353706,1692439,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,65,1,İstanbul,843,Şişli,848,Fulya
353707,1923840,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,90,1,İstanbul,67,Avcılar,69,Cihangir
353708,1524953,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2993,Atatürk
353709,2100243,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
353710,1360145,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4621,Yeşilyurt
353711,2057168,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
353712,1709095,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
353713,1096812,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
353714,2091896,Sale,Rezidans,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
353715,2120743,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
353716,2300948,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
353717,1302412,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
353718,1662031,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,210,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
353719,1296383,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
353720,2172760,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
353721,2139896,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36520,Alandere
353722,1779309,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
353723,1262042,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
353724,1698862,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
353725,1269627,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
353726,2091441,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,161,Ortaköy
353727,1574338,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
353728,1824312,Sale,Özel Kullanım,Arsa,5750000,TRY,5750000,TRY,,,,8087,2554,İzmir,3088,Güzelbahçe,3096,Yaka
353729,1528110,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
353730,1656851,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
353731,2076855,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
353732,1330938,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
353733,1677188,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
353734,1922397,Sale,Villa,Konut,875000,TRY,875000,TRY,6,1,6 + 1,260,1,İstanbul,229,Beylikdüzü,233,Gürpınar
353735,1737769,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
353736,2258387,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
353737,1133183,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,1210,32637,Muğla,32746,Fethiye,32839,Kayaköy
353738,1986612,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,545,Bostancı
353739,1103184,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
353740,2205205,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
353741,1445910,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
353742,1283472,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
353743,1564475,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,857,Ergenekon
353744,801090,Rent,Rezidans,Konut,650,TRY,650,TRY,1,0,1 + 0,28,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
353745,1937706,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
353746,1654715,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,25,32637,Muğla,32746,Fethiye,32759,Tuzla
353747,1988603,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
353748,2190243,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
353749,1543583,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,220,1,İstanbul,644,Pendik,74423,Yeni
353750,1997183,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,25,6826,Adana,6995,Çukurova,7000,Güzelyalı
353751,2004967,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
353752,2197269,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
353753,2256067,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
353754,1394061,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3400,2554,İzmir,3609,Ödemiş,3667,Gölcük
353755,2112783,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
353756,1171050,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
353757,2005277,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11185,Ortaköy
353758,2111028,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
