no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
247570,1746448,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
247571,712808,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,75797,Habibler
247572,1900321,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
247573,2119838,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32909,Toparlar
247574,1844503,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
247575,2218301,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
247576,1552051,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
247577,2224250,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,35966,Sakarya,36519,Kocaali,36525,Yalı
247578,1739632,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,293,32637,Muğla,32917,Marmaris,47360,Tavşanbükü Ada
247579,1495320,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
247580,1798369,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
247581,1660340,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
247582,1755443,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
247583,2050797,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
247584,716047,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,500,6826,Adana,6995,Çukurova,7002,Karslılar
247585,1352293,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,360,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
247586,1779401,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
247587,1378870,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,3960,Antalya,4491,Kaş,4521,Kalkan
247588,1533841,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
247589,1776111,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
247590,1294039,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1680,5092,Bursa,5776,Nilüfer,5795,Makşempınarı
247591,1472475,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
247592,2024110,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
247593,1958826,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6537,Kozluk
247594,1871150,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
247595,1930411,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
247596,1942808,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
247597,2068580,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
247598,291419,Sale,Villa,Konut,4350000,TRY,4350000,TRY,4,2,4 + 2,380,2554,İzmir,3921,Urla,3942,Yenice
247599,1231335,Sale,Tarla,Arsa,12050000,TRY,12050000,TRY,,,,24100,1,İstanbul,903,Tuzla,906,Akfırat
247600,2019309,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
247601,1648347,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,1470,1,İstanbul,580,Kartal,594,Kordonboyu
247602,2038546,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
247603,1849424,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,280,5092,Bursa,5776,Nilüfer,5832,Özlüce
247604,792718,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
247605,2282915,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,528,36701,Samsun,66135,19 Mayıs,66198,Dereköy
247606,1024545,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
247607,1900376,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
247608,931303,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
247609,2310992,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
247610,2282605,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
247611,2153063,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,939,İstiklal
247612,237294,Rent,Depo / Antrepo,İşyeri,13000,TRY,13000,TRY,,,,900,2554,İzmir,2860,Bornova,2891,Ümit
247613,277290,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
247614,1755382,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
247615,2289377,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
247616,2073725,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,125,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
247617,2096982,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
247618,2005760,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35215,Bahçelievler
247619,1822268,Sale,Daire,Konut,415000,TRY,415000,TRY,5,2,5 + 2,210,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
247620,1791756,Sale,Konut İmarlı,Arsa,9071200,TRY,9071200,TRY,,,,31280,31676,Mersin,32514,Toroslar,32522,Korukent
247621,1438232,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37399,Çiftlik
247622,855622,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
247623,1668407,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,372,Merkez
247624,1919460,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
247625,1771772,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26685,Yeni
247626,1731598,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,235,Yakuplu
247627,2021491,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
247628,1525740,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
247629,2094704,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30449,Eski Cami
247630,1713848,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
247631,1296492,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
247632,1221900,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,17000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
247633,2003488,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
247634,1916888,Sale,Daire,Konut,264500,TRY,264500,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
247635,1953324,Sale,Çiftlik,Arsa,50000,TRY,50000,TRY,,,,1120,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
247636,1827179,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
247637,1847355,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,13600,10423,Aydın,10639,İncirliova,10648,Zafer
247638,1776253,Sale,Bahçe,Arsa,25500,TRY,25500,TRY,,,,7000,10423,Aydın,10801,Köşk,10824,Mezeköy
247639,1357702,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,643,Gülsuyu
247640,1908272,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,3700,32637,Muğla,32733,Datça,32742,Mesudiye
247641,2108300,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
247642,1946821,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,588,Orhantepe
247643,2164227,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
247644,2002346,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
247645,2053199,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
247646,537907,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
247647,1037037,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
247648,1958197,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
247649,1910025,Rent,Daire,İşyeri,19000,TRY,19000,TRY,6,1,6 + 1,280,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
247650,2015581,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
247651,2226003,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
247652,758468,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,1400,40596,Tekirdağ,40664,Hayrabolu,40679,Çerkezmüsellim
247653,1753597,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
247654,1340498,Sale,Daire,Konut,33000,TRY,33000,TRY,2,1,2 + 1,288,1,İstanbul,601,Küçükçekmece,608,İnönü
247655,1214709,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
247656,1593086,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
247657,2211843,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
247658,1934294,Sale,Konut + Ticaret,Arsa,142500,TRY,142500,TRY,,,,375,1,İstanbul,314,Çatalca,337,İhsaniye
247659,946958,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
247660,1351018,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
247661,1603593,Rent,Medikal,İşyeri,3500,TRY,3500,TRY,,,,50,1,İstanbul,355,Çekmeköy,359,Çamlık
247662,2267264,Sale,Daire,Konut,138500,TRY,138500,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,361,Aydınlar
247663,2288787,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
247664,1881207,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1914,Atapark
247665,1523243,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,10000,17732,Elazığ,17893,Elazığ Merkez,68405,Altınkuşak Köyü
247666,1833592,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
247667,1876699,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,62,10423,Aydın,10831,Kuşadası,10843,Karaova
247668,1958130,Sale,Zeytinlik,Arsa,570000,TRY,570000,TRY,,,,5700,2554,İzmir,2555,Aliağa,2584,Yenişakran
247669,2259978,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
247670,2107836,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,90,1012,Ankara,2482,Yenimahalle,2541,Beştepe
247671,1896407,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,400,10423,Aydın,10576,Didim,10584,Fevzipaşa
247672,2268757,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,403,Cumhuriyet
247673,1802074,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3925,Çamlıçay
247674,1766388,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
247675,1700785,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1138,5092,Bursa,6182,Yıldırım,6236,Fidyekızık
247676,2279295,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
247677,2197882,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
247678,2194575,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3073,Yeşil
247679,1701208,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
247680,1436080,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
247681,2096334,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,65,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
247682,1466195,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
247683,2097424,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,137,Kayabaşı
247684,1281361,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,1175,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
247685,674164,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36596,Çayiçi
247686,2049637,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
247687,2038567,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
247688,2257937,Sale,Müstakil Ev,Konut,4250000,TRY,4250000,TRY,8,2,8 + 2,360,1,İstanbul,625,Maltepe,636,Yalı
247689,721206,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35969,Karaman
247690,2061931,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
247691,1991437,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,24000,35287,Osmaniye,35288,Bahçe,35290,Aslanlı
247692,1843610,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
247693,2284142,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
247694,1585512,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
247695,1297328,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1,0,1 + 0,39,1,İstanbul,580,Kartal,589,Orta
247696,2129240,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
247697,1579313,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
247698,2198466,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33104,Beşköprü
247699,784300,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1589,Yapracık
247700,1952004,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
247701,1893320,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
247702,1054504,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
247703,831998,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
247704,1575065,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,939,İstiklal
247705,2069257,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
247706,1884357,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27939,Binkonutlar
247707,827658,Sale,Turistik Arsa,Arsa,7000000,TRY,7000000,TRY,,,,8350,32637,Muğla,32638,Bodrum,32684,Gümüşlük
247708,1757069,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
247709,2156197,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
247710,1443646,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3943,Yenikent
247711,1786545,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
247712,1323903,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
247713,2070979,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
247714,1543612,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,200,11210,Balıkesir,11609,Edremit,11652,Kadıköy
247715,1677445,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
247716,1982978,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
247717,1558104,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
247718,1500649,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,167,1,İstanbul,644,Pendik,650,Kaynarca
247719,1501240,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
247720,595038,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,3960,Antalya,4947,Muratpaşa,4978,Kışla
247721,1987980,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
247722,1265652,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6295,Akse
247723,2224934,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32615,Barbaros
247724,1995034,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,104,10423,Aydın,10744,Koçarlı,10749,Gündoğan
247725,1805168,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
247726,1884447,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,49621,Şahindere
247727,2182406,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,173,10423,Aydın,11113,Efeler,11124,Fatih
247728,1778154,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
247729,2087098,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
247730,1760309,Sale,Müstakil Ev,Konut,4313000,TRY,4313000,TRY,5,1,5 + 1,1075,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
247731,1636189,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30841,Kaynak
247732,1769033,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
247733,1872206,Rent,Daire,Konut,33000,TRY,33000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
247734,1244372,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,90,36701,Samsun,37367,İlkadım,37406,Kale
247735,2084483,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
247736,1656884,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,587,Karlıktepe
247737,1603006,Rent,Daire,İşyeri,3750,TRY,3750,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
247738,1726501,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
247739,1648247,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
247740,1699170,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
247741,2005652,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
247742,1290981,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3880,Muratbey
247743,1812824,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,730,Reşitpaşa
247744,2156512,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2082,Aşık Veysel
247745,2277090,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
247746,2298902,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,495,1012,Ankara,1615,Gölbaşı,74781,Hacılar
247747,1255020,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
247748,1283466,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
247749,1697497,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
247750,1908263,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,310,31676,Mersin,32601,Yenişehir,32616,Batıkent
247751,1471402,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
247752,1326581,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,480,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
247753,687273,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
247754,1322445,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,529,Tozkoparan
247755,1858803,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,240,28777,Malatya,28986,Battalgazi,29138,Başharık
247756,1498147,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
247757,1501267,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,36701,Samsun,37367,İlkadım,37414,Yenidoğan
247758,1321804,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4695,Kiremitli
247759,1786994,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30852,75. Yıl
247760,2032229,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7548,Reşatbey
