no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
572573,2195638,Sale,Villa,Konut,282000,TRY,282000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32708,Ege
572574,1274508,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,160,10423,Aydın,10639,İncirliova,10643,Hürriyet
572575,1915302,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,223,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
572576,1066287,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
572577,1370558,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,258,9494,Aksaray,9593,Aksaray Merkez,70679,Sanayi
572578,1594090,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37065,Toptepe
572579,2145504,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32058,Seymenli
572580,1329697,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
572581,2028109,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,230,Barış
572582,2009731,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5831,İhsaniye
572583,1779148,Sale,Bağ,Arsa,1200000,TRY,1200000,TRY,,,,2500,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
572584,1646128,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
572585,1534510,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,20550,32637,Muğla,33167,Yatağan,33218,Yeniköy
572586,1660111,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,330,1012,Ankara,1322,Çankaya,1327,Koru
572587,1806457,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
572588,680067,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,414,Atatürk
572589,2175689,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,5700,23133,Kahramanmaraş,23817,Onikişubat,73151,Kavlaklı
572590,1806460,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
572591,1460396,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
572592,1534201,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
572593,1837055,Sale,Daire,Konut,1990000,TRY,1990000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
572594,2075339,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
572595,1285762,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,920,32637,Muğla,32917,Marmaris,32940,Bozburun
572596,1305895,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
572597,1710890,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,63,2554,İzmir,2860,Bornova,2878,Kazımdirik
572598,2298824,Rent,Daire,Konut,1760,TRY,1760,TRY,2,1,2 + 1,106,1,İstanbul,644,Pendik,654,Yenişehir
572599,1850178,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
572600,1342645,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
572601,1538333,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,488,Topkapı
572602,1838404,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3390,Göztepe
572603,1539452,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,30,1012,Ankara,1322,Çankaya,1347,Anıttepe
572604,1872509,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
572605,1704755,Sale,Büfe,İşyeri,1550000,TRY,1550000,TRY,,,,85,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
572606,1554430,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
572607,617703,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,250,1,İstanbul,625,Maltepe,637,Zümrütevler
572608,1946188,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
572609,1772623,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
572610,2083286,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
572611,1630436,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
572612,2022623,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
572613,1952337,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3939,Yaka
572614,1957038,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1914,Atapark
572615,1342202,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,240,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
572616,826646,Sale,Apart Otel,Turizm,3250000,TRY,3250000,TRY,,,,600,32637,Muğla,33132,Ula,33141,Akyaka
572617,665422,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
572618,1700824,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,155,2554,İzmir,3088,Güzelbahçe,3097,Yelki
572619,2056317,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,184,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
572620,1987880,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
572621,2103132,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
572622,2312517,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
572623,1914996,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
572624,1458300,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32489,Şahin
572625,1550433,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,,,,400,1,İstanbul,49,Ataşehir,54,Barbaros
572626,2041711,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,400,10423,Aydın,10576,Didim,10589,Akbük
572627,1033234,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2913,Kozağaç
572628,1610387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
572629,297006,Sale,Sit Alanı,Arsa,255000,TRY,255000,TRY,,,,300,2554,İzmir,2957,Çeşme,2986,Germiyan
572630,1871828,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,204,28777,Malatya,28986,Battalgazi,29064,Çöşnük
572631,2045057,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1750,40596,Tekirdağ,40664,Hayrabolu,40691,Lahna
572632,2256251,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
572633,1980341,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,167,11210,Balıkesir,11609,Edremit,11652,Kadıköy
572634,2299329,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30707,İstiklal
572635,1982503,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
572636,2118103,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2922,Dicle
572637,1473430,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
572638,1933767,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
572639,1696293,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
572640,1906939,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
572641,2252114,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
572642,2175253,Sale,Villa,Konut,545000,TRY,545000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
572643,2083628,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
572644,1100845,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
572645,2131793,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
572646,2168175,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
572647,1618007,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
572648,1548397,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
572649,1579824,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,297,34286,Ordu,35185,Altınordu,35225,Şahincili
572650,1485186,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
572651,1610001,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
572652,1527295,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32606,Eğriçam
572653,1928690,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
572654,2024367,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
572655,942819,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9650,6253,Kocaeli,6357,Gebze,6394,Ovacık
572656,2241768,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
572657,1529858,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
572658,1716474,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
572659,2150122,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32241,Göksu
572660,1810146,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,10564,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
572661,1766404,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2090,Çağlayan
572662,1782006,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
572663,2022575,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,587,Karlıktepe
572664,1682680,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
572665,1980961,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6826,Adana,7623,Yüreğir,7706,Yenidoğan
572666,2133244,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2681,Tepekule
572667,2048516,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
572668,709152,Sale,Villa,Konut,1299000,TRY,1299000,TRY,5,1,5 + 1,210,1,İstanbul,287,Büyükçekmece,312,Mimaroba
572669,333103,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
572670,2120821,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
572671,1920644,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
572672,1986827,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
572673,2166786,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
572674,1502986,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,70,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
572675,1558276,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
572676,1277029,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
572677,2138141,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,2,6 + 2,620,1,İstanbul,963,Üsküdar,986,Küçüksu
572678,1148886,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,625,Maltepe,626,Küçükyalı
572679,1625256,Rent,Daire,Konut,1500,TRY,1500,TRY,6,2,6 + 2,250,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
572680,2037041,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,93,2554,İzmir,3609,Ödemiş,3705,Emmioğlu
572681,1650195,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,202,1,İstanbul,131,Başakşehir,133,Başakşehir
572682,1290898,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
572683,653174,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
572684,1829225,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,95,6826,Adana,6995,Çukurova,7000,Güzelyalı
572685,829361,Sale,Daire,Konut,267675,TRY,267675,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
572686,1518260,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,20,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
572687,2105546,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
572688,300237,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
572689,2204517,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
572690,1837806,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
572691,1883592,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
572692,1557823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
572693,1915696,Sale,AR-GE,İşyeri,2500000,TRY,2500000,TRY,,,,247,6253,Kocaeli,6704,Kartepe,6730,İstasyon
572694,1600559,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
572695,655127,Rent,Daire,Konut,1900,TRY,1900,TRY,1,0,1 + 0,66,1,İstanbul,49,Ataşehir,69752,Atatürk
572696,1307422,Sale,Otel,Turizm,9500000,TRY,9500000,TRY,,,,5100,10423,Aydın,10576,Didim,10581,Altınkum
572697,2202840,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
572698,1098791,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
572699,535082,Sale,Çiftlik Evi,Konut,900000,TRY,900000,TRY,2,1,2 + 1,2750,10423,Aydın,10909,Nazilli,10927,Zafer
572700,1410024,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,556,Dumlupınar
572701,618770,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,8,1,8 + 1,380,1,İstanbul,903,Tuzla,922,Postane
572702,1209308,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
572703,1835981,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
572704,1166671,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,260,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
572705,1488129,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,654,Yenişehir
572706,2233243,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25209,İncesu,25235,Bahçesaray
572707,1545511,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70305,Dere
572708,1239632,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25444,Danişmend Gazi
572709,1792567,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
572710,2027726,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
572711,1792791,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,1,İstanbul,314,Çatalca,69740,Çiftlikköy
572712,2066123,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
572713,1429237,Rent,Sanal & Hazır Ofis,İşyeri,100,TRY,100,TRY,,,,78,1,İstanbul,843,Şişli,847,Esentepe
572714,1880378,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36808,Büyükoyumca
572715,1606478,Sale,Villa,Konut,17400000,TRY,17400000,TRY,5,1,5 + 1,500,1,İstanbul,8,Arnavutköy,16,Dursunköy
572716,1935746,Sale,Yazlık,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
572717,1201542,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
572718,1860734,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
572719,1416198,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
572720,2157140,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
572721,1101958,Sale,Daire,Konut,999000,TRY,999000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
572722,1866040,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,213,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
572723,1660001,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
572724,1572801,Sale,Daire,Konut,280000,TRY,280000,TRY,1151,0,10 ve üzeri,145,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
572725,1946528,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
572726,1628167,Sale,Daire,Konut,239900,TRY,239900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
572727,2226523,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
572728,2012191,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
572729,2264628,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,70325,Perakende
572730,1435639,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
572731,2220048,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
572732,1336516,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
572733,1251344,Sale,Daire,Konut,355000,TRY,355000,TRY,,,,127,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
572734,1841257,Rent,Daire,Konut,9600,TRY,9600,TRY,4,1,4 + 1,215,1,İstanbul,537,Kadıköy,552,Fenerbahçe
572735,1974167,Sale,Komple Bina,Konut,214000,TRY,214000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
572736,1698069,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
572737,2305319,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
572738,1970206,Daily Rent,Daire,Konut,100,TRY,100,TRY,,,,55,2554,İzmir,3366,Konak,3388,Alsancak
572739,2205625,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
572740,719062,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,806,35966,Sakarya,36519,Kocaali,36523,Karşı
572741,1998322,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,2554,İzmir,3597,Narlıdere,3600,Huzur
572742,2208872,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,108000,32637,Muğla,32866,Kavaklıdere,32880,Kurucuova
572743,2127967,Sale,Komple Bina,Konut,1990000,TRY,1990000,TRY,,,,2635,21009,Giresun,21210,Görele,21228,Kaba
572744,1421640,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,154,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
572745,1781130,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4949,Fener
572746,1853197,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
572747,2027246,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3740,Turabiye
572748,1651551,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
572749,1632866,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
572750,1651837,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
572751,1764150,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
572752,1871973,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,7550,10423,Aydın,10801,Köşk,10825,Ovaköy
572753,1206784,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
572754,1786214,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
572755,2112457,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
572756,2241915,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,7100,32637,Muğla,32956,Milas,32963,Demirciler
572757,2309989,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
572758,1302365,Sale,Konut İmarlı,Arsa,2875000,TRY,2875000,TRY,,,,3300,32637,Muğla,32638,Bodrum,47879,Koyunbaba
572759,1607383,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
572760,1675329,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
572761,1577955,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
572762,2164358,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
