no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
28568,1589685,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
28569,1105534,Sale,Konut İmarlı,Arsa,1260000,TRY,1260000,TRY,,,,104,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
28570,2185817,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,16,2554,İzmir,3597,Narlıdere,3603,Yenikale
28571,2135579,Sale,Tarla,Arsa,2650000,TRY,2650000,TRY,,,,6340,1,İstanbul,8,Arnavutköy,46,Tayakadın
28572,2222780,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
28573,1845512,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
28574,2127807,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
28575,2087391,Sale,Dükkan / Mağaza,İşyeri,669000,TRY,669000,TRY,,,,260,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
28576,1451777,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
28577,2186970,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
28578,1511423,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
28579,2122143,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,371,26208,Kırklareli,26393,Pınarhisar,26397,Orta
28580,1636770,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
28581,1339484,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
28582,1142808,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
28583,2168428,Sale,Çiftlik,Arsa,68500,TRY,68500,TRY,,,,650,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
28584,1577332,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
28585,1889286,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,165,Balmumcu
28586,1622994,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
28587,1741010,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
28588,1708817,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
28589,1538346,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,6253,Kocaeli,6254,Başiskele,6259,Barbaros
28590,1776117,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
28591,1081711,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
28592,1869418,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,28,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
28593,1703394,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,900,2554,İzmir,3102,Karabağlar,3141,Vatan
28594,1553963,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
28595,2257291,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47880,Zafer
28596,1977051,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
28597,2189293,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
28598,1893421,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
28599,2169805,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
28600,1350080,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6358,Yenikent
28601,1647524,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
28602,2134248,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
28603,1729719,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31719,Hamidiye
28604,2093909,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36520,Alandere
28605,1847958,Sale,Villa,Konut,5000000,TRY,5000000,TRY,8,3,8 + 3,1100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
28606,2236265,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
28607,1119886,Sale,Yazlık,Konut,1441000,TRY,1441000,TRY,3,1,3 + 1,1000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
28608,1873350,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
28609,1501178,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
28610,1591827,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
28611,2278245,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
28612,1771873,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,4188,26630,Konya,27935,Selçuklu,27951,Kosova
28613,1797659,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,205,6253,Kocaeli,6254,Başiskele,6276,Seymen
28614,1865397,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
28615,1851734,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
28616,1198100,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
28617,1729920,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39255,Şair Şevket
28618,2046612,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
28619,2014210,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,973,İcadiye
28620,1500497,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
28621,2234045,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4658,Siteler
28622,1836287,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,111,6253,Kocaeli,6294,Çayırova,6303,Yeni
28623,2241154,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
28624,2102354,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
28625,770962,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,1155,5092,Bursa,6109,Yenişehir,6158,Ayaz
28626,950099,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,163,1,İstanbul,8,Arnavutköy,41,Baklalı
28627,1472580,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
28628,1447846,Rent,Pansiyon,Turizm,250,TRY,250,TRY,,,,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
28629,1363600,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
28630,1720249,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
28631,1221344,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
28632,1392501,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,4300,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
28633,2229702,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
28634,1606446,Rent,Ofis + Depo,İşyeri,300,TRY,300,TRY,,,,12,1012,Ankara,1565,Etimesgut,1571,Piyade
28635,1614870,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
28636,1160858,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
28637,2206657,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,98,2554,İzmir,3609,Ödemiş,3727,Hürriyet
28638,1856463,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,1500,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
28639,1407918,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
28640,1586704,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,126,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
28641,1986372,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
28642,1817429,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
28643,1384546,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
28644,1841475,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
28645,1426389,Sale,Sanayi İmarlı,Arsa,9200000,TRY,9200000,TRY,,,,11000,5092,Bursa,5413,Karacabey,5430,Sırabademler
28646,1935563,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
28647,2226636,Sale,Villa,Konut,2100000,TRY,2100000,TRY,9,1,9 + 1,368,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
28648,1929499,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
28649,706223,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
28650,1231044,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
28651,241632,Rent,Komple Bina,İşyeri,69000,TRY,69000,TRY,,,,3000,1,İstanbul,8,Arnavutköy,32,Hadımköy
28652,836808,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,880,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
28653,782707,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
28654,1289028,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
28655,901636,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
28656,2066008,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
28657,1547185,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
28658,1960109,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,907,İstasyon
28659,1678816,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
28660,2142890,Sale,Daire,Konut,426000,TRY,426000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
28661,1824273,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
28662,2200229,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,69,2554,İzmir,3921,Urla,3922,Altıntaş
28663,2233487,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
28664,2250560,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,265,29689,Manisa,30695,Turgutlu,30748,Yeniköy
28665,970447,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
28666,1609630,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
28667,1507926,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,280,1,İstanbul,537,Kadıköy,553,Feneryolu
28668,1706912,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,82,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
28669,2187091,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
28670,1573946,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
28671,1484510,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,275,9806,Amasya,9972,Merzifon,9983,Mahsen
28672,1809235,Sale,Daire,Konut,316000,TRY,316000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
28673,1800091,Sale,Tarla,Arsa,730475,TRY,730475,TRY,,,,29219,25014,Kayseri,25245,Kocasinan,25287,Boztepe
28674,2010177,Sale,İşhanı Katı - Ofisi,İşyeri,162000,TRY,162000,TRY,,,,30,1,İstanbul,537,Kadıköy,558,Osmanağa
28675,2265638,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
28676,1944250,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,200,1,İstanbul,682,Sancaktepe,691,Fatih
28677,2027910,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
28678,1831222,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
28679,1708842,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3741,Ulamış
28680,413884,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
28681,1654603,Sale,Daire,Konut,377000,TRY,377000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
28682,1521737,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,1760,2554,İzmir,2555,Aliağa,2584,Yenişakran
28683,1892956,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,3800,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
28684,2194920,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
28685,1787795,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
28686,1369255,Sale,Daire,Konut,396000,TRY,396000,TRY,6,1,6 + 1,300,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
28687,2028349,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
28688,1712987,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
28689,1736668,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
28690,1817730,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
28691,2034178,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6530,Şirintepe
28692,1960939,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
28693,2066456,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
28694,791200,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,413,Yeşilkent
28695,2056272,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
28696,1640065,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32922,Sarıana
28697,1079191,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
28698,2211314,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,99,Yenigün
28699,2281952,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
28700,1197168,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32284,Taşucu
28701,1577158,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3388,Alsancak
28702,1940553,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,710,Darüşşafaka
28703,1321495,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,35575,Rize,35576,Ardeşen,35577,Merkez
28704,1206365,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
28705,1799221,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,190,6826,Adana,7214,Kozan,7251,Karacaoğlan
28706,1698998,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,455,42649,Uşak,42755,Uşak Merkez,67595,Kalfa Köyü
28707,1609739,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
28708,1915222,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,3,1,3 + 1,208,10423,Aydın,10671,Karacasu,10698,Palamutçuk
28709,1289324,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
28710,1648302,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
28711,1982423,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
28712,1843433,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,370,Soğukpınar
28713,1806102,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
28714,1937652,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
28715,1364158,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
28716,1763094,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,118,1,İstanbul,241,Beyoğlu,242,Sütlüce
28717,2306496,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11313,Paşakent
28718,2169638,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
28719,1616458,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,380,Birlik
28720,1795719,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,144,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
28721,1467178,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,184,1012,Ankara,1322,Çankaya,1419,Beytepe
28722,2122787,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2448,Selçuklu
28723,1732783,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
28724,1680170,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,174,1,İstanbul,287,Büyükçekmece,305,Pınartepe
28725,1577388,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,6850,1012,Ankara,1097,Ayaş,1098,Başayaş
28726,2226150,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,5092,Bursa,5232,İnegöl,5296,Yeni
28727,1892081,Sale,Villa,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,470,2554,İzmir,2957,Çeşme,2988,Ovacık
28728,1931209,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
28729,2193246,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
28730,1358680,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
28731,1778999,Sale,Bahçe,Arsa,770000,TRY,770000,TRY,,,,77000,13958,Burdur,14110,Karamanlı,14119,Karaman
28732,1642134,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,573,Merkez
28733,600395,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,186,32637,Muğla,32638,Bodrum,32684,Gümüşlük
28734,1749853,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15764,Deliktaş
28735,2115902,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
28736,2258397,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
28737,1519036,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
28738,1910793,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
28739,2201304,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
28740,2193768,Sale,Ofis,İşyeri,730000,TRY,730000,TRY,,,,158,26630,Konya,27935,Selçuklu,28037,Yazır
28741,1988339,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
28742,2122155,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,75,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
28743,2149281,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,268,Kocatepe
28744,1120140,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
28745,1869420,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
28746,1080926,Rent,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,745,Çavuş
28747,2178244,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
28748,2215176,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
28749,1591757,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
28750,1760344,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
28751,1655642,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
28752,1531493,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
28753,1022579,Sale,Villa,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2967,Çiftlik
28754,1627998,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,7300,1,İstanbul,314,Çatalca,332,Elbasan
28755,1313658,Sale,Konut İmarlı,Arsa,329000,TRY,329000,TRY,,,,723,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
28756,1669710,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,5145,32637,Muğla,32733,Datça,32744,Yaka
28757,1861369,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
