no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
388568,1240011,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
388569,1947351,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
388570,2176977,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
388571,1688325,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
388572,1244964,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
388573,1736875,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
388574,1877907,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,6800,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
388575,1002772,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
388576,1978854,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
388577,1451217,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
388578,2127947,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
388579,1873441,Sale,Rezidans,Konut,6200000,TRY,6200000,TRY,4,1,4 + 1,319,1,İstanbul,703,Sarıyer,704,Maslak
388580,1573623,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,814,İsmetpaşa
388581,1838622,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
388582,1929460,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
388583,2165025,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,29689,Manisa,30762,Şehzadeler,30793,Sakarya
388584,1593657,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
388585,2221614,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3481,Barbaros
388586,1799444,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
388587,2018485,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,5000,10423,Aydın,10744,Koçarlı,10757,Cincin
388588,1670314,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
388589,2057703,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
388590,2264505,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1641,2554,İzmir,3729,Seferihisar,3747,Orhanlı
388591,1653896,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
388592,1921722,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
388593,2288068,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
388594,2049741,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
388595,2049372,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
388596,1740879,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7394,Gültepe
388597,1449905,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
388598,2141563,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11320,Dere
388599,2016181,Sale,Prefabrik Ev,Konut,175000,TRY,175000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1402,Kültür
388600,1977195,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
388601,2048094,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
388602,1965953,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
388603,1856185,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
388604,2107841,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
388605,1183926,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,888,6253,Kocaeli,6560,Kandıra,6572,Deliveli
388606,1682481,Sale,Çok Amaçlı,Arsa,365000,TRY,365000,TRY,,,,13000,1012,Ankara,1448,Çubuk,1468,Kızılöz
388607,2202735,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15958,Şemikler
388608,2116674,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
388609,1601969,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
388610,2072792,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25265,Mevlana
388611,2207962,Sale,Daire,Konut,329000,TRY,329000,TRY,2,2,2 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
388612,2233147,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
388613,1994756,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
388614,2243868,Sale,Daire,Konut,5900000,TRY,5900000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
388615,1675526,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
388616,1565846,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
388617,1082857,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,15241,Denizli,15957,Merkezefendi,15960,Akkonak
388618,1660430,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
388619,2057728,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
388620,1870572,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
388621,2288614,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
388622,1852499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
388623,1833111,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
388624,2152445,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
388625,1406475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
388626,2243840,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
388627,2168283,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,21797,Hatay,22472,Defne,22476,Armutlu
388628,953960,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,6000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
388629,1852979,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
388630,2056581,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70412,İnönü
388631,1290273,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
388632,1910260,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
388633,1559249,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
388634,1829408,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
388635,607196,Sale,Daire,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
388636,1059008,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,230,Barış
388637,1856256,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,700,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
388638,2265883,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
388639,1895815,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,765,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
388640,1969627,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
388641,2151050,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
388642,1884118,Sale,Villa,Konut,425000,TRY,425000,TRY,7,2,7 + 2,450,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
388643,1607704,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
388644,1054580,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,220,32637,Muğla,32917,Marmaris,32939,Beldibi
388645,2251921,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,105,29689,Manisa,29716,Akhisar,29825,Kethüda
388646,1609387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
388647,1786515,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
388648,1902517,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
388649,2277229,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
388650,1113323,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
388651,2189551,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
388652,1601928,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
388653,604046,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
388654,2199369,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
388655,1701175,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
388656,1391417,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
388657,2125991,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43649,Siteler
388658,1344063,Sale,Dükkan / Mağaza,İşyeri,4850000,TRY,4850000,TRY,,,,320,1,İstanbul,229,Beylikdüzü,230,Barış
388659,2162155,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
388660,2183309,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
388661,1982887,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
388662,738501,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,40,10423,Aydın,11113,Efeler,11121,Cuma
388663,820317,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,165,1,İstanbul,8,Arnavutköy,29,Taşoluk
388664,927465,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
388665,1357065,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
388666,1354918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
388667,552424,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,100,100. Yıl
388668,1804035,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
388669,1705923,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
388670,2178885,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
388671,2260112,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,71,1,İstanbul,903,Tuzla,913,Evliya Çelebi
388672,1708969,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,58165,Şehitler
388673,1534339,Rent,Yazlık,Konut,6000,TRY,6000,TRY,3,1,3 + 1,122,32637,Muğla,32638,Bodrum,32687,Güvercinlik
388674,2143183,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
388675,2024612,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
388676,1065393,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
388677,1906453,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,625,1,İstanbul,806,Silivri,812,Fevzipaşa
388678,1552744,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
388679,1775894,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
388680,1065396,Sale,Konut İmarlı,Arsa,4798200,TRY,4798200,TRY,,,,8724,36701,Samsun,37367,İlkadım,37404,Kadıköy
388681,2075007,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
388682,1950985,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
388683,1717882,Sale,Daire,Konut,475000,TRY,475000,TRY,7,1,7 + 1,240,44190,Zonguldak,44415,Ereğli,44420,Müftü
388684,1637005,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
388685,1985162,Sale,Daire,Konut,225000,TRY,225000,TRY,2,2,2 + 2,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
388686,1492930,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
388687,1886246,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2925,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
388688,1814497,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
388689,2216890,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
388690,1501480,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
388691,1649576,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,10423,Aydın,11001,Söke,69810,Yenicamii
388692,1467494,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,857,Ergenekon
388693,1732202,Sale,Tarla,Arsa,177000,TRY,177000,TRY,,,,7100,3960,Antalya,4684,Korkuteli,4748,Kargın
388694,1899152,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
388695,2016363,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
388696,1674518,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,139,1,İstanbul,963,Üsküdar,966,Acıbadem
388697,1591872,Rent,Depo / Antrepo,İşyeri,1300,TRY,1300,TRY,,,,100,11210,Balıkesir,12382,Karesi,12404,Ege
388698,2084162,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,370,Soğukpınar
388699,2015648,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4150,Cikcilli
388700,1983350,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,4600,2554,İzmir,3088,Güzelbahçe,3093,Siteler
388701,738568,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2850,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
388702,1913789,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
388703,1109983,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
388704,2148305,Sale,Daire,Konut,244061,TRY,244061,TRY,3,1,3 + 1,137,41649,Trabzon,42456,Ortahisar,42559,Pelitli
388705,1659902,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
388706,1947762,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,119,1,İstanbul,8,Arnavutköy,11,Atatürk
388707,1242091,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,36701,Samsun,36905,Bafra,36994,İsmetpaşa
388708,1741939,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
388709,2005262,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
388710,1972703,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
388711,1056814,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,689,Emek
388712,1754057,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,81,Çınar
388713,2271507,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
388714,1711640,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
388715,2093493,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,150,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
388716,1148297,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
388717,1635855,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
388718,1711720,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11009,Yenikent
388719,1930636,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
388720,1789212,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
388721,1599101,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
388722,1996394,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
388723,1777748,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
388724,1805600,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
388725,1311383,Rent,Daire,Konut,1550,TRY,1550,TRY,1,0,1 + 0,68,1,İstanbul,49,Ataşehir,69752,Atatürk
388726,1702207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
388727,2079441,Sale,Daire,Konut,250055,TRY,250055,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36817,Mimarsinan
388728,2211804,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
388729,1613574,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
388730,1889314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2918,Buca Koop.
388731,1685389,Sale,Daire,Konut,4950000,TRY,4950000,TRY,5,2,5 + 2,350,1,İstanbul,537,Kadıköy,552,Fenerbahçe
388732,1591541,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
388733,1720772,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6000,17436,Edirne,17667,Uzunköprü,75951,Kiremitçisalih Köyü
388734,1052109,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3089,Yalı
388735,810259,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,57,1,İstanbul,998,Zeytinburnu,1010,Maltepe
388736,1013846,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2600,35966,Sakarya,36419,Karasu,36448,Karasu
388737,1917498,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
388738,1737565,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
388739,2255881,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
388740,1999436,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
388741,2303045,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4591,Fabrikalar
388742,1804894,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28013,Beyhekim
388743,1138664,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
388744,724384,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1574,Tunahan
388745,1288245,Rent,Daire,Konut,52200,TRY,52200,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
388746,2054524,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
388747,1328451,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
388748,2253031,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
388749,1793708,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,4081,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
388750,798180,Sale,Müstakil Ev,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
388751,1148611,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
388752,1898476,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25110,Harman
388753,1744651,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
388754,974517,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,55,İnönü
388755,1579681,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
388756,2097663,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
388757,1838289,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,2,2 + 2,140,3960,Antalya,4641,Konyaaltı,4647,Liman
388758,1088525,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,303,1,İstanbul,8,Arnavutköy,46,Tayakadın
388759,1941455,Sale,Rezidans,Konut,800000,TRY,800000,TRY,4,1,4 + 1,238,3960,Antalya,4065,Alanya,4180,Oba
