no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
442569,734187,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
442570,1735936,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
442571,1861633,Sale,Yazlık,Konut,775000,TRY,775000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
442572,834644,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
442573,737871,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
442574,2248330,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
442575,1465991,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
442576,1674382,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32615,Barbaros
442577,466329,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
442578,1321403,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,850,1,İstanbul,113,Bakırköy,117,Cevizlik
442579,1981554,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,57,17436,Edirne,17517,Keşan,17521,Büyük Cami
442580,2159399,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3550,İsmet İnönü
442581,1620940,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
442582,2261244,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,220,1,İstanbul,525,Güngören,527,Güneştepe
442583,1162653,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,519,39689,Sinop,39768,Gerze,39773,Çarşı
442584,2213067,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32708,Ege
442585,1789085,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
442586,1864037,Sale,Dükkan / Mağaza,İşyeri,4450000,TRY,4450000,TRY,,,,310,1012,Ankara,1013,Akyurt,1031,Saracalar
442587,578134,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,8200,20173,Gaziantep,20627,Şahinbey,20669,Beşkuyu
442588,1694310,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,240,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
442589,2030728,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
442590,1670511,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
442591,1914112,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
442592,2129807,Daily Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,300,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
442593,1750137,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1850,32637,Muğla,32917,Marmaris,32947,Orhaniye
442594,1660577,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
442595,2093296,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,208,1,İstanbul,537,Kadıköy,549,Caddebostan
442596,640643,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,40,2554,İzmir,2555,Aliağa,2567,Yeni
442597,1942820,Sale,Daire,Konut,165500,TRY,165500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
442598,1891780,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
442599,1622043,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
442600,1849619,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
442601,2121121,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
442602,1606475,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,350,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
442603,1346215,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,55,2554,İzmir,3858,Torbalı,3889,Tepeköy
442604,1475359,Rent,Daire,Konut,2600,TRY,2600,TRY,2,2,2 + 2,80,1,İstanbul,537,Kadıköy,558,Osmanağa
442605,2132672,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
442606,1396404,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,5,1,5 + 1,627,6826,Adana,7322,Pozantı,7333,Akçatekir
442607,622899,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
442608,1443293,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
442609,1636896,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,330,1012,Ankara,1912,Keçiören,1938,Hisar
442610,699458,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
442611,1010538,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
442612,748954,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
442613,2173393,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31985,Türbe
442614,1626054,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
442615,1709359,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4595,Göçerler
442616,1914597,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
442617,2017694,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
442618,1469487,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,800,2554,İzmir,2907,Buca,2937,Seyhan
442619,2185271,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,111,Çobançeşme
442620,1674049,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
442621,1618063,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3551,İstiklal
442622,2024114,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,561,Çağlayan
442623,1466408,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
442624,1441085,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
442625,2222348,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,71,10423,Aydın,10909,Nazilli,10927,Zafer
442626,1782963,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
442627,2059726,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
442628,2265544,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,789,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
442629,1251881,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
442630,1636328,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
442631,621168,Sale,Villa,Konut,11500000,TRY,11500000,TRY,6,2,6 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
442632,1224305,Sale,Villa,Konut,230000,TRY,230000,TRY,1,0,1 + 0,1000,1012,Ankara,76320,Kahramankazan,74503,Atatürk
442633,1416840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,116,10423,Aydın,10576,Didim,10579,Efeler
442634,1224718,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
442635,1416221,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,143,2554,İzmir,3597,Narlıdere,3598,Atatürk
442636,603270,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
442637,2079889,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
442638,1352103,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
442639,1573121,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
442640,1888750,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
442641,711819,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
442642,1033607,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
442643,2214021,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
442644,807476,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
442645,2117606,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
442646,1953593,Sale,Bağ,Arsa,390000,TRY,390000,TRY,,,,8700,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
442647,2091274,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
442648,2132526,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,592,32637,Muğla,32956,Milas,33071,Kazıklı
442649,2281750,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
442650,1583526,Sale,Villa,Konut,284000,TRY,284000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
442651,1031650,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1943,Karargahtepe
442652,1624015,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
442653,1970560,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
442654,2012859,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
442655,2174909,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
442656,1911008,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
442657,443329,Sale,Müstakil Ev,Konut,22200000,TRY,22200000,TRY,9,1,9 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
442658,1769493,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,14659,2554,İzmir,3921,Urla,3950,Özbek
442659,733071,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,20,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
442660,1697749,Sale,Çiftlik,Arsa,170000,TRY,170000,TRY,,,,1258,35966,Sakarya,36052,Akyazı,36058,Küçücek İstiklal
442661,1881528,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,350,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
442662,1958112,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
442663,1833280,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
442664,1995361,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,4,1,4 + 1,270,1012,Ankara,1322,Çankaya,1363,Kızılay
442665,1419540,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32690,Konacık
442666,1791775,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,120,6826,Adana,6995,Çukurova,7000,Güzelyalı
442667,1897583,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
442668,1788436,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
442669,1347428,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,137,Kayabaşı
442670,2302545,Rent,Yazlık,Konut,25000,TRY,25000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2963,Ardıç
442671,1779740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
442672,1302356,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,74722,Küçükkumla
442673,2001571,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442674,1813296,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
442675,1990314,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,104,3960,Antalya,4574,Kepez,4610,Özgürlük
442676,1277169,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,541,Suadiye
442677,1033794,Sale,Çok Amaçlı,Arsa,46500,TRY,46500,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
442678,2087979,Sale,Özel Kullanım,Arsa,480000,TRY,480000,TRY,,,,1048,25014,Kayseri,25691,Talas,25712,Yukarı
442679,2222772,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74403,Armağanevler
442680,1279202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,2554,İzmir,2684,Bergama,2829,Fevzipaşa
442681,2101181,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
442682,1639082,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
442683,1830698,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
442684,1342983,Rent,İşhanı Katı - Ofisi,İşyeri,400,TRY,400,TRY,,,,30,3960,Antalya,4226,Döşemealtı,4228,Altınkale
442685,1907706,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6313,Nenehatun
442686,1934644,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
442687,1332934,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
442688,1177870,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,1000,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
442689,1703270,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
442690,2086426,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
442691,1219453,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
442692,1770717,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
442693,1947171,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
442694,1876906,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,260,6253,Kocaeli,6455,İzmit,6488,Bulduk
442695,1689239,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
442696,1974504,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
442697,1124782,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
442698,2166183,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
442699,1099969,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
442700,1765010,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4616,Ünsal
442701,1877975,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
442702,1647369,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
442703,941534,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,270,10423,Aydın,11113,Efeler,11125,Girne
442704,1747278,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
442705,2109365,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,120,35966,Sakarya,36519,Kocaali,36532,Caferiye
442706,1850815,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
442707,2188238,Sale,Daire,Konut,17000,TRY,17000,TRY,1,1,1 + 1,21,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
442708,1728011,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,600,38033,Şanlıurfa,39028,Eyyübiye,39035,Batıkent
442709,2082549,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1357,Bahçelievler
442710,1389823,Sale,Villa,Konut,287000,TRY,287000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
442711,1278674,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
442712,1828217,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,25,2554,İzmir,3609,Ödemiş,3704,Akıncılar
442713,2268199,Sale,Daire,Konut,888000,TRY,888000,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
442714,1721780,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,200,26630,Konya,27766,Meram,27879,Sahibiata
442715,1589893,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,137,Kayabaşı
442716,1964432,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1000,10423,Aydın,10576,Didim,10579,Efeler
442717,565218,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
442718,2087555,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
442719,1769314,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
442720,2052164,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
442721,2225309,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
442722,1849863,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70229,Urgan
442723,1232833,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
442724,2148191,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
442725,2100923,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,252,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
442726,2281812,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
442727,783818,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
442728,2130337,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
442729,953957,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1594,Göksu
442730,710133,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
442731,743109,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,230,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
442732,1995481,Rent,Villa,Konut,5500,TRY,5500,TRY,5,2,5 + 2,350,1,İstanbul,182,Beykoz,192,Göztepe
442733,1047826,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
442734,2085867,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
442735,1776551,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
442736,2234937,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
442737,1240863,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
442738,1704699,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
442739,1732259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
442740,1944908,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
442741,1714084,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
442742,1140124,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
442743,2143821,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
442744,1975799,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,145,5092,Bursa,5583,Mudanya,5601,Yeni
442745,1767847,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
442746,2114621,Sale,Daire,Konut,652000,TRY,652000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
442747,2214893,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
442748,1751280,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,715,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
442749,811665,Sale,Köşk / Konak / Yalı,Konut,786000000,TRY,786000000,TRY,10,1,10 ve üzeri,3500,1,İstanbul,703,Sarıyer,707,Yeniköy
442750,1812686,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
442751,1644543,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
442752,2078657,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
442753,924256,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1402,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
442754,1750627,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,6790,32637,Muğla,32733,Datça,32741,Kızlan
442755,1084147,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
442756,1956712,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2909,Akıncılar
442757,1722199,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3756,14 Mayıs
442758,1520248,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32757,Karagözler
442759,1912803,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
