no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
462570,1816079,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
462571,1646492,Sale,Villa,Konut,720000,TRY,720000,TRY,4,2,4 + 2,180,32637,Muğla,33132,Ula,33149,Gökova
462572,1759624,Sale,Villa,Konut,20700000,TRY,20700000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
462573,2271957,Sale,Ev Ofis,İşyeri,249000,TRY,249000,TRY,,,,110,1012,Ankara,1322,Çankaya,1363,Kızılay
462574,2271087,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
462575,1774343,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
462576,2057582,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
462577,1838135,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25378,Esentepe
462578,1181958,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,993,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
462579,1704761,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
462580,1663080,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,11000,40596,Tekirdağ,40846,Saray,40873,Sofular
462581,1909020,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
462582,2107276,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
462583,2015528,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,3960,Antalya,4065,Alanya,4087,Mahmutlar
462584,1405584,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
462585,1498357,Sale,Muhtelif Arsa,Arsa,63500,TRY,63500,TRY,,,,460,1,İstanbul,806,Silivri,812,Fevzipaşa
462586,1251546,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
462587,2239460,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5802,Demirci
462588,2090778,Sale,Tarla,Arsa,136000,TRY,136000,TRY,,,,17300,11210,Balıkesir,12010,Manyas,12040,Şevketiye
462589,818661,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4619,Yeni Emek
462590,1831331,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,82,1,İstanbul,926,Ümraniye,940,Şerifali
462591,1554935,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
462592,1942810,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
462593,1945513,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
462594,1659118,Rent,Villa,Konut,8500,TRY,8500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
462595,1333364,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,34286,Ordu,34464,Fatsa,34505,Dumlupınar
462596,1082895,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,246,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
462597,1617034,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
462598,1535296,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
462599,1883315,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
462600,2068824,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,67,1,İstanbul,49,Ataşehir,54,Barbaros
462601,1771696,Sale,Daire,Konut,675000,TRY,675000,TRY,1,1,1 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
462602,2059301,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
462603,1749171,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
462604,1918896,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
462605,1827113,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
462606,2225920,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
462607,1921790,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,165,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
462608,2146135,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,239,Sahil
462609,1207421,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
462610,2260069,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
462611,2259806,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
462612,806746,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
462613,1667434,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
462614,1865323,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,149,6253,Kocaeli,6455,İzmit,6530,Şirintepe
462615,1815200,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
462616,2158337,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
462617,1609112,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,215,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
462618,1675064,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
462619,2205802,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
462620,2125911,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
462621,1583196,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,13200,1012,Ankara,1448,Çubuk,1469,Kutuören
462622,1812703,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,158,3960,Antalya,4641,Konyaaltı,4651,Uluç
462623,1807865,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
462624,2158376,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42421,Sancak
462625,2099279,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,80,32637,Muğla,32638,Bodrum,46260,Bahçelievler
462626,1519954,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
462627,2119273,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,1,İstanbul,887,Sultangazi,891,Cebeci
462628,1354690,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
462629,1962256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
462630,1954495,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
462631,1941089,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42471,Fatih
462632,1440062,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
462633,1598072,Rent,Daire,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1369,Sağlık
462634,1516684,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,280,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
462635,1916263,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
462636,2206519,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,1,1,1 + 1,70,29689,Manisa,29716,Akhisar,29751,Ulu Camii
462637,1978967,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11620,Turhanbey
462638,1725207,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
462639,1998038,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
462640,2175521,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
462641,1421203,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
462642,1272008,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
462643,1778162,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,75,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
462644,2131644,Sale,Köşk / Konak / Yalı,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,200,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
462645,1177695,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
462646,2085239,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
462647,1861513,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
462648,726115,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,13000,10423,Aydın,11113,Efeler,11189,Serçeköy
462649,1518301,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
462650,2154081,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
462651,2052511,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,7200,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
462652,1727885,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
462653,1895700,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
462654,2114464,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
462655,2309898,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
462656,1960114,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6479,Serdar
462657,1848633,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,77,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
462658,1506997,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
462659,1820078,Sale,Dükkan / Mağaza,İşyeri,845000,TRY,845000,TRY,,,,173,32637,Muğla,32746,Fethiye,32768,Babataşı
462660,1380393,Sale,Daire,Konut,1650000,TRY,1650000,TRY,6,2,6 + 2,260,1,İstanbul,926,Ümraniye,949,Tatlısu
462661,2095505,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
462662,1061757,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
462663,1798361,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1436,Ata
462664,2085317,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
462665,1441063,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
462666,1837363,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,45,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
462667,2263315,Sale,Müstakil Ev,Konut,885000,TRY,885000,TRY,4,1,4 + 1,715,32637,Muğla,33167,Yatağan,33189,Bozarmut
462668,2125491,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
462669,794417,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
462670,831420,Sale,Daire,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,180,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
462671,1858131,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,540,Kozyatağı
462672,1589276,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
462673,911855,Sale,Rezidans,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
462674,2092727,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
462675,1997045,Sale,Dükkan / Mağaza,İşyeri,53000,TRY,53000,TRY,,,,35,1012,Ankara,1912,Keçiören,1931,Ayvalı
462676,1826000,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
462677,1963675,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,367,35966,Sakarya,36561,Pamukova,36564,Yenice
462678,2228376,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
462679,2121560,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,170,1,İstanbul,78,Bağcılar,98,Yenimahalle
462680,1718048,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
462681,1542792,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
462682,1650493,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41702,Yeni
462683,1744903,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4982,Konuksever
462684,2259382,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
462685,1636262,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
462686,1219286,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,260,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
462687,1456530,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
462688,1988357,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,0,1 + 0,68,1,İstanbul,703,Sarıyer,704,Maslak
462689,2254310,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3195,Şemikler
462690,1877609,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,187,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
462691,1461486,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
462692,1322494,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,132,1,İstanbul,394,Esenyurt,407,Mehterçeşme
462693,1837150,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
462694,2273427,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
462695,730553,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
462696,2252141,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
462697,1799908,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
462698,1920874,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
462699,2150707,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
462700,1274151,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
462701,1605396,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
462702,1906365,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,800,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
462703,973875,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
462704,2184178,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,308,5092,Bursa,5545,Kestel,5551,Vanimehmet
462705,1565447,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
462706,1806676,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
462707,2022191,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
462708,1621817,Sale,Bahçe,Arsa,1800000,TRY,1800000,TRY,,,,6200,32637,Muğla,32638,Bodrum,46260,Bahçelievler
462709,1992151,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,63929,Akevler
462710,2208682,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
462711,1011925,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
462712,1845096,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
462713,1759582,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,203,15241,Denizli,15957,Merkezefendi,15958,Şemikler
462714,1704753,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10580,Mersindere
462715,1734341,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
462716,1943268,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6526,Akarca
462717,1703132,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
462718,2136905,Sale,Ev Ofis,İşyeri,200000,TRY,200000,TRY,,,,135,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
462719,1295627,Rent,Daire,Konut,5200,TRY,5200,TRY,3,1,3 + 1,185,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
462720,1694217,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,23,Karlıbayır
462721,2040149,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
462722,2117608,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
462723,1441791,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
462724,1712599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
462725,1448502,Sale,Villa,Konut,6620000,TRY,6620000,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,1351,Oran
462726,1771861,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
462727,2288268,Sale,Daire,Konut,819000,TRY,819000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
462728,1634059,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
462729,1879569,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,645,5092,Bursa,5413,Karacabey,5454,Harmanlı
462730,1665743,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
462731,2299547,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1125,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
462732,2291876,Sale,Rezidans,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
462733,2036759,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11120,Ata
462734,2300348,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
462735,2076668,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
462736,1183911,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
462737,1183293,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
462738,1926476,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2300,5092,Bursa,5583,Mudanya,5624,Söğütpınar
462739,1794887,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
462740,956241,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
462741,2184089,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
462742,1916483,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
462743,2129326,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,71253,Beyköy Bld. (Cumhuriyet)
462744,1582726,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
462745,1868703,Sale,Villa,Konut,450000,TRY,450000,TRY,6,2,6 + 2,495,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
462746,2288928,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26683,Seyran
462747,1892390,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
462748,1321822,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,614,Atatürk
462749,1762849,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
462750,1450384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
462751,1520130,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30368,Cumhuriyet
462752,1548570,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
462753,1610253,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
462754,1121366,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,500,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
462755,1695401,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
462756,1926718,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
462757,2004843,Sale,Tarla,Arsa,685000,TRY,685000,TRY,,,,7850,31676,Mersin,32204,Silifke,32284,Taşucu
462758,1316358,Rent,Daire,Konut,11300,TRY,11300,TRY,1,1,1 + 1,39,2554,İzmir,2660,Bayraklı,2663,Adalet
