no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
426570,2182516,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,270,10423,Aydın,10909,Nazilli,10922,Şirinevler
426571,1323699,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,220,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
426572,2194172,Sale,AVM,İşyeri,75000,TRY,75000,TRY,,,,50,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
426573,1940824,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
426574,1450161,Rent,Rezidans,Konut,11000,TRY,11000,TRY,2,1,2 + 1,190,1,İstanbul,843,Şişli,855,Cumhuriyet
426575,1098429,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
426576,1684952,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
426577,1864986,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2039,26208,Kırklareli,26209,Babaeski,73594,Pancarköy Köyü
426578,1676177,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
426579,1932612,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
426580,1201343,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
426581,1930088,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
426582,2098383,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
426583,1755293,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,342,Kestanelik
426584,2150236,Sale,Daire,Konut,289500,TRY,289500,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4587,Duraliler
426585,2253782,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7531,Fatih
426586,1645024,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
426587,1689090,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
426588,1753908,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,220,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
426589,2138995,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
426590,756624,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,330,32637,Muğla,32917,Marmaris,32945,İçmeler
426591,1972619,Rent,Daire,İşyeri,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1406,Fidanlık
426592,2203623,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,350,29689,Manisa,30335,Salihli,30394,Durasıllı
426593,1312784,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
426594,1590193,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426595,1775828,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,105,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
426596,1425374,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,102,2554,İzmir,3729,Seferihisar,3741,Ulamış
426597,2123880,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
426598,1984802,Sale,Daire,Konut,263000,TRY,263000,TRY,6,1,6 + 1,190,1012,Ankara,1912,Keçiören,1919,İncirli
426599,1699834,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
426600,2088448,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
426601,1598371,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,270,10423,Aydın,11113,Efeler,11124,Fatih
426602,1825766,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32921,Hatipirimi
426603,972100,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,204,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426604,2082350,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,21,1,İstanbul,448,Fatih,470,Hobyar
426605,1222880,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,184,5092,Bursa,6182,Yıldırım,6210,Mollaarap
426606,2024537,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
426607,738681,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
426608,2042195,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
426609,2252628,Sale,Daire,Konut,141999,TRY,141999,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426610,2191576,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
426611,1871964,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
426612,1573258,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,11,17436,Edirne,17583,Meriç,75941,Akçadam Köyü
426613,2038279,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
426614,1170188,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,210,1,İstanbul,742,Şile,748,Ahmetli
426615,1773907,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
426616,1596974,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
426617,1420224,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
426618,1838790,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
426619,2106484,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
426620,2204359,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
426621,1868605,Sale,Tarla,Arsa,151000,TRY,151000,TRY,,,,890,22677,Isparta,22847,Isparta Merkez,72926,Akkent
426622,1950728,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
426623,1616051,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
426624,1916727,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
426625,1919234,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
426626,2008930,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
426627,1868578,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,171,1,İstanbul,843,Şişli,848,Fulya
426628,1948273,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,167,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
426629,1275046,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
426630,2267950,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5345,11210,Balıkesir,11714,Gönen,11784,Akçaali
426631,2040044,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
426632,1441766,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,162,1,İstanbul,78,Bağcılar,98,Yenimahalle
426633,1729349,Sale,Tarla,Arsa,4075000,TRY,4075000,TRY,,,,20375,35966,Sakarya,36419,Karasu,36441,Denizköy
426634,712102,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
426635,559095,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,17500,2554,İzmir,2957,Çeşme,2988,Ovacık
426636,1740749,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
426637,1707385,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
426638,1568522,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426639,1864762,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
426640,1970592,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1326,Konutkent
426641,560748,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
426642,1977327,Rent,Daire,Konut,670,TRY,670,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1568,Elvan
426643,763648,Sale,Bağ,Arsa,426000,TRY,426000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
426644,2270637,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,190,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
426645,2182796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
426646,1966880,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
426647,2252620,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
426648,2088968,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
426649,1138418,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
426650,1483479,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
426651,1808182,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,14264,Çanakkale,14321,Biga,14327,Şirintepe
426652,1919817,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,133,Başakşehir
426653,1339963,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3572,9 Eylül
426654,1759846,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
426655,1530753,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
426656,1666339,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
426657,2050849,Sale,Müstakil Ev,Konut,845000,TRY,845000,TRY,7,3,7 + 3,400,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
426658,2174442,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
426659,2016893,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,250,43620,Yalova,43662,Çınarcık,43666,Taşliman
426660,1066358,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
426661,1794260,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
426662,2071291,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
426663,1865610,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426664,2252953,Sale,Atölye,İşyeri,1000000,TRY,1000000,TRY,,,,180,1,İstanbul,601,Küçükçekmece,615,Beşyol
426665,1975907,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,145,1,İstanbul,448,Fatih,452,Şehremini
426666,1604437,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
426667,1745934,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
426668,1960475,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
426669,1992633,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
426670,1022278,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,39689,Sinop,39791,Sinop Merkez,70522,Yeni
426671,1345110,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,216,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
426672,1628355,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
426673,1329900,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
426674,994456,Sale,Villa,Konut,670000,TRY,670000,TRY,4,2,4 + 2,270,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
426675,2050463,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
426676,1897774,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,607,5092,Bursa,5413,Karacabey,69691,Boğazköy
426677,2170346,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32702,Yalıkavak
426678,2302234,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20787,Güzelvadi
426679,1205931,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
426680,1911746,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
426681,1763892,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4652,Uncalı
426682,1841488,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,6300,32637,Muğla,32638,Bodrum,32681,Dereköy
426683,1908006,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,376,5092,Bursa,5361,İznik,5395,Ömerli
426684,2053217,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
426685,1463504,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,210,1,İstanbul,887,Sultangazi,889,50. Yıl
426686,2095385,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
426687,1261534,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
426688,1955956,Sale,Komple Bina,Konut,2150000,TRY,2150000,TRY,,,,900,41649,Trabzon,42078,Maçka,42079,Merkez
426689,2222035,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
426690,1648194,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
426691,2292867,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,799,10423,Aydın,10861,Kuyucak,10895,Pamukören
426692,1293687,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25445,Gökkent
426693,1538834,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
426694,1995955,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
426695,2229481,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
426696,1688889,Rent,Daire,Konut,1525,TRY,1525,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,981,Bahçelievler
426697,1485263,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1571,Piyade
426698,1672978,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
426699,1945840,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
426700,2208993,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
426701,2157609,Sale,Çiftlik,Arsa,13000000,TRY,13000000,TRY,,,,3200,29689,Manisa,30335,Salihli,30384,Caferbey
426702,2040922,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
426703,749239,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
426704,1773368,Sale,Rezidans,Konut,380000,TRY,380000,TRY,5,2,5 + 2,300,5092,Bursa,5927,Orhangazi,5928,Arapzade
426705,2205383,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
426706,1918644,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
426707,1337796,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,74722,Küçükkumla
426708,1201122,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,772,2554,İzmir,2555,Aliağa,2584,Yenişakran
426709,1823698,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,47880,Zafer
426710,2217797,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
426711,1816328,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
426712,1534652,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3125,Kibar
426713,2002571,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,4500,11210,Balıkesir,11821,Havran,11827,Tekke
426714,437844,Sale,Villa,Konut,4773000,TRY,4773000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
426715,2079308,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7394,Gültepe
426716,1201844,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
426717,1991319,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,246,3960,Antalya,4226,Döşemealtı,4228,Altınkale
426718,1971047,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,1506,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
426719,1816915,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,260,11210,Balıkesir,11304,Bandırma,11312,Sunullah
426720,1551940,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
426721,980622,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
426722,1794438,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,596,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
426723,1262457,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
426724,1731375,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
426725,2005042,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
426726,2100649,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426727,455294,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,350,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
426728,1935472,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
426729,2249390,Sale,Komple Bina,İşyeri,9500000,TRY,9500000,TRY,,,,3000,36701,Samsun,36803,Atakum,36823,Körfez
426730,2051927,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,599,Soğanlık Yeni
426731,1701411,Sale,Daire,Konut,401000,TRY,401000,TRY,2,1,2 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
426732,1434365,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
426733,1746929,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,8462,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
426734,2178232,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
426735,1718925,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,11000,5092,Bursa,5232,İnegöl,5275,Sülüklügöl
426736,2132718,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,888,Gazi
426737,2220550,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
426738,1504014,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
426739,2107141,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,192,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
426740,1991706,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
426741,1558010,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37396,Baruthane
426742,1898845,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6554,Körfez
426743,2116528,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
426744,2073847,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4000,3960,Antalya,5004,Serik,5068,Gebiz
426745,1942034,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
426746,2067952,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
426747,2298906,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
426748,1895292,Sale,Konut + Ticaret,Arsa,2750000,TRY,2750000,TRY,,,,411,2554,İzmir,3088,Güzelbahçe,3093,Siteler
426749,1582039,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
426750,2137058,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
426751,1745626,Rent,Villa,Konut,500,TRY,500,TRY,4,2,4 + 2,220,32637,Muğla,33102,Ortaca,33118,Dalyan
426752,2070108,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
426753,1904782,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2978,Şifne
426754,1946706,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
426755,1852449,Sale,Köşk / Konak / Yalı,Konut,22800000,TRY,22800000,TRY,10,0,10 ve üzeri,2000,5092,Bursa,5583,Mudanya,5615,Göynüklü
426756,1847862,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,410,36701,Samsun,36803,Atakum,36826,Yenimahalle
426757,1626242,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,136,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
426758,2014309,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2449,Tandoğan
426759,1841765,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,5080,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
426760,2128071,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
