no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
228570,1881109,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
228571,1428431,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,300,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
228572,1631536,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
228573,2063409,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,670,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
228574,2259901,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
228575,1869022,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4150,Cikcilli
228576,1914307,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
228577,1686682,Sale,Villa,Konut,1199000,TRY,1199000,TRY,3,2,3 + 2,200,3960,Antalya,4816,Manavgat,4833,Side
228578,2225067,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,125,1,İstanbul,113,Bakırköy,117,Cevizlik
228579,2156752,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
228580,1555376,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
228581,2290135,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
228582,1661942,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
228583,1868921,Sale,Konut İmarlı,Arsa,44500,TRY,44500,TRY,,,,486,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
228584,1947494,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
228585,1754005,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
228586,1956714,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,175,1,İstanbul,241,Beyoğlu,252,Camiikebir
228587,1313952,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
228588,1630534,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
228589,1599773,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
228590,2237236,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
228591,1608655,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
228592,1831454,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
228593,2246767,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
228594,1272728,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
228595,1870839,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,450,3960,Antalya,4684,Korkuteli,4713,Çomaklı
228596,1746102,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1355,Büyükesat
228597,1499206,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,5080,35966,Sakarya,36651,Söğütlü,36657,Gündoğan
228598,2033719,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
228599,1579813,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
228600,1498527,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
228601,1735132,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3400,Kılıç Reis
228602,1674813,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
228603,1426237,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3000,İzkent
228604,1810498,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
228605,1479908,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
228606,2090396,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,54989,Farilya
228607,2023099,Sale,Prefabrik Ev,Konut,70850,TRY,70850,TRY,2,1,2 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
228608,2044644,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
228609,1915965,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
228610,738864,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,90,13052,Bilecik,13053,Bozüyük,13056,Çarşı
228611,2110174,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
228612,1893862,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,663,Esenler
228613,539982,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,600,1012,Ankara,1322,Çankaya,1403,Kızılırmak
228614,1001778,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
228615,1869713,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
228616,2066810,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
228617,1766519,Sale,Villa,Konut,759000,TRY,759000,TRY,10,2,10 ve üzeri,480,26630,Konya,27935,Selçuklu,28030,Erenköy
228618,836547,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
228619,1104319,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,312,6253,Kocaeli,6455,İzmit,6531,Ömerağa
228620,2017468,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
228621,1581738,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,78,2554,İzmir,2860,Bornova,2864,Evka 3
228622,1900613,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,652,Velibaba
228623,1805611,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,320,35966,Sakarya,36626,Serdivan,36635,İstiklal
228624,1816762,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
228625,1889973,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
228626,1512650,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,403,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
228627,2267259,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
228628,1507235,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,79,Güneşli
228629,1516314,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
228630,1861834,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
228631,2158594,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
228632,1257504,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32762,Kesikkapı
228633,1538310,Sale,Villa,Konut,449000,TRY,449000,TRY,2,1,2 + 1,199,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
228634,1561411,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,2,4 + 2,184,10423,Aydın,10831,Kuşadası,10844,Yavansu
228635,1887320,Sale,Bağ,Arsa,48500,TRY,48500,TRY,,,,1021,25014,Kayseri,25209,İncesu,25237,Hamurcu
228636,1760469,Sale,Ticari İmarlı,Arsa,1111,TRY,1111,TRY,,,,3881,25014,Kayseri,25366,Melikgazi,25385,Erenköy
228637,1374903,Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,55,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
228638,2108810,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,15,1,İstanbul,78,Bağcılar,69910,15 Temmuz
228639,1985679,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,444,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
228640,1195843,Sale,Konut İmarlı,Arsa,1600,TRY,1600,TRY,,,,1700,31676,Mersin,32049,Mezitli,32059,Tece
228641,1840029,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,946,Madenler
228642,1936343,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,20,1,İstanbul,355,Çekmeköy,361,Aydınlar
228643,1656437,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,107,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
228644,2058762,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
228645,1330807,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
228646,1601547,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,400,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
228647,2164651,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,58,Yenişehir
228648,1535324,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
228649,1764088,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,24200,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
228650,1745582,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,270,1,İstanbul,926,Ümraniye,928,İnkılap
228651,1577494,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
228652,1798466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
228653,1207263,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
228654,1730126,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,4395,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
228655,1706764,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
228656,1826920,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
228657,2191949,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
228658,1676027,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
228659,471913,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,13900,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
228660,1826977,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,654,Yenişehir
228661,2100161,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
228662,1770414,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7390,Çınarlı
228663,1854520,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,74722,Küçükkumla
228664,1342907,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32602,Akkent
228665,980872,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,96,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
228666,1866721,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
228667,1755513,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,544,Koşuyolu
228668,1450752,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,135,Başak
228669,1720938,Sale,Çok Amaçlı,Arsa,107000,TRY,107000,TRY,,,,19365,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
228670,1378308,Sale,Daire,Konut,9498000,TRY,9498000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
228671,2098936,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
228672,2219068,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,130,2554,İzmir,3088,Güzelbahçe,3097,Yelki
228673,1483192,Rent,Dükkan / Mağaza,İşyeri,3400,TRY,3400,TRY,,,,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
228674,1326863,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
228675,1962736,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
228676,1443475,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
228677,1514056,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
228678,1639299,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
228679,1572059,Sale,Villa,Konut,11460000,TRY,11460000,TRY,5,3,5 + 3,300,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
228680,1410781,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4980,17732,Elazığ,17893,Elazığ Merkez,70891,Akçakiraz Bld. (Hürriyet)
228681,1951169,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,172,1,İstanbul,101,Bahçelievler,104,Bahçelievler
228682,2067756,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,93,Kemalpaşa
228683,2036090,Rent,Rezidans,Konut,8750,TRY,8750,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,704,Maslak
228684,1342591,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,15241,Denizli,15759,Pamukkale,15770,İncilipınar
228685,2279395,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
228686,1239182,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,60000,2554,İzmir,3161,Karaburun,54200,Mordoğan
228687,1928282,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
228688,1612132,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
228689,2199680,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
228690,1953035,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,136,5092,Bursa,5545,Kestel,5548,Esentepe
228691,2200204,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,6996,Belediye Evleri
228692,2164530,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
228693,1872334,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
228694,2274569,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
228695,2076037,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
228696,2164854,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
228697,1616418,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
228698,1683931,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,28,6826,Adana,7452,Seyhan,7457,Sümer
228699,1952609,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,200,6826,Adana,7452,Seyhan,7522,Şakirpaşa
228700,2111587,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
228701,1657331,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,4990,41649,Trabzon,42456,Ortahisar,42546,Düzyurt
228702,1218242,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,712,Maden
228703,1975977,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,48596,Hürriyet
228704,2049537,Rent,Ofis,İşyeri,10500,TRY,10500,TRY,,,,55,6826,Adana,7452,Seyhan,7469,Ziyapaşa
228705,1622891,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,50,1,İstanbul,703,Sarıyer,713,Ayazağa
228706,1762240,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
228707,1914446,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
228708,2224699,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
228709,2279084,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2875,35966,Sakarya,36225,Geyve,36251,Eşme
228710,2056976,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
228711,2009703,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,186,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
228712,2073258,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
228713,1841521,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,542,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
228714,2208947,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
228715,1697492,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
228716,1221010,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,60,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
228717,1104815,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1572,Süvari
228718,1848718,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
228719,1829109,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
228720,2013370,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
228721,2080945,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70919,Bölme Bld. (Karakuyu)
228722,1979222,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,79,Güneşli
228723,2288695,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
228724,1687331,Sale,Konut İmarlı,Arsa,1490000,TRY,1490000,TRY,,,,1090,1012,Ankara,1615,Gölbaşı,1618,İncek
228725,1673283,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
228726,1057559,Sale,Müstakil Ev,Konut,2222500,TRY,2222500,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32944,Hisarönü
228727,1070303,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
228728,2002834,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
228729,2088975,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,210,3960,Antalya,4641,Konyaaltı,4645,Hurma
228730,1824931,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
228731,1121331,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
228732,1627505,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
228733,1888218,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
228734,1930035,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
228735,1526634,Rent,Atölye,İşyeri,1800,TRY,1800,TRY,,,,77,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
228736,1911993,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
228737,1680031,Sale,Daire,Konut,27000,TRY,27000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,48596,Hürriyet
228738,1653040,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
228739,2025951,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
228740,2180800,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
228741,1658057,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
228742,1957500,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
228743,2266739,Sale,Villa,Konut,3950000,TRY,3950000,TRY,5,3,5 + 3,350,41649,Trabzon,42456,Ortahisar,42565,Yeniköy
228744,1528670,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,95,Merkez
228745,1699380,Sale,Villa,Konut,2590000,TRY,2590000,TRY,7,1,7 + 1,450,1,İstanbul,287,Büyükçekmece,306,Türkoba
228746,949475,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
228747,1862033,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3201,Goncalar
228748,2295193,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
228749,1361879,Sale,Yazlık,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
228750,1824406,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
228751,1171277,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,280,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
228752,1883597,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
228753,1238076,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,654,Yenişehir
228754,2002390,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
228755,1181437,Sale,Müstakil Ev,Konut,96000,TRY,96000,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
228756,1894648,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,939,İstiklal
228757,1792955,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,400,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
228758,2217418,Sale,Daire,Konut,154999,TRY,154999,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
